ScanID,Current,Field,Frequency,Spectra
327,11.0213,165.32,5.853125,-3.5889787941844427
327,11.0213,165.32,5.85625,-3.59499217135909
327,11.0213,165.32,5.859375,-3.5964660654618936
327,11.0213,165.32,5.862500000000001,-3.594150728422108
327,11.0213,165.32,5.8656250000000005,-3.5760725420096495
327,11.0213,165.32,5.86875,-3.540785542041301
327,11.0213,165.32,5.871875,-3.4987458881706885
327,11.0213,165.32,5.875,-3.43846002614949
327,11.0213,165.32,5.878125000000001,-3.3715146699620133
327,11.0213,165.32,5.8812500000000005,-3.3028147108079207
327,11.0213,165.32,5.884375,-3.225533492649953
327,11.0213,165.32,5.8875,-3.140869283854741
327,11.0213,165.32,5.890625,-3.067103538900302
327,11.0213,165.32,5.893750000000001,-2.993517966943557
327,11.0213,165.32,5.8968750000000005,-2.9267707276513018
327,11.0213,165.32,5.9,-2.865541447421326
327,11.0213,165.32,5.903125,-2.8376357007940944
327,11.0213,165.32,5.90625,-2.8118469766730185
327,11.0213,165.32,5.909375000000001,-2.813314494336787
327,11.0213,165.32,5.9125000000000005,-2.8211135000837033
327,11.0213,165.32,5.915625,-2.8427860962344043
327,11.0213,165.32,5.91875,-2.871633778835671
327,11.0213,165.32,5.921875,-2.899771798844995
327,11.0213,165.32,5.925000000000001,-2.935165207743675
327,11.0213,165.32,5.9281250000000005,-2.960969572633301
327,11.0213,165.32,5.93125,-2.979872776514684
327,11.0213,165.32,5.934375,-2.997777422837837
327,11.0213,165.32,5.9375,-2.997289555909477
327,11.0213,165.32,5.940625000000001,-2.9999837932628544
327,11.0213,165.32,5.9437500000000005,-2.987676286603054
327,11.0213,165.32,5.946875,-2.969387489941753
327,11.0213,165.32,5.95,-2.9458245810677663
327,11.0213,165.32,5.953125,-2.9133304148242085
327,11.0213,165.32,5.956250000000001,-2.8711665706177083
327,11.0213,165.32,5.9593750000000005,-2.8199586463477133
327,11.0213,165.32,5.9625,-2.7678790589260305
327,11.0213,165.32,5.965625,-2.703668169190612
327,11.0213,165.32,5.96875,-2.640226605036364
327,11.0213,165.32,5.971875000000001,-2.5673899534719076
327,11.0213,165.32,5.9750000000000005,-2.4918940239568106
327,11.0213,165.32,5.978125,-2.419714477897033
327,11.0213,165.32,5.98125,-2.3499191236549715
327,11.0213,165.32,5.984375,-2.2869326123645193
327,11.0213,165.32,5.987500000000001,-2.2319878228000407
327,11.0213,165.32,5.9906250000000005,-2.1973187577705717
327,11.0213,165.32,5.99375,-2.1762635274202684
327,11.0213,165.32,5.996875,-2.1728540411490895
327,11.0213,165.32,6.0,-2.1997191265718166
