ScanID,Current,Field,Frequency,Spectra
467,9.4761,142.142,5.862500000000001,-3.576444631773488
467,9.4761,142.142,5.8656250000000005,-3.559030347738257
467,9.4761,142.142,5.86875,-3.52587603357267
467,9.4761,142.142,5.871875,-3.4758733316021355
467,9.4761,142.142,5.875,-3.420482889943841
467,9.4761,142.142,5.878125000000001,-3.355818481542299
467,9.4761,142.142,5.8812500000000005,-3.279907917256735
467,9.4761,142.142,5.884375,-3.2070182579166397
467,9.4761,142.142,5.8875,-3.123095807312251
467,9.4761,142.142,5.890625,-3.050334700896544
467,9.4761,142.142,5.893750000000001,-2.9713999653927177
467,9.4761,142.142,5.8968750000000005,-2.9027524170126755
467,9.4761,142.142,5.9,-2.8505770256131964
467,9.4761,142.142,5.903125,-2.8113920862253523
467,9.4761,142.142,5.90625,-2.798853871392687
467,9.4761,142.142,5.909375000000001,-2.7901872056318417
467,9.4761,142.142,5.9125000000000005,-2.8058229703379034
467,9.4761,142.142,5.915625,-2.8305110909651052
467,9.4761,142.142,5.91875,-2.8585272859086497
467,9.4761,142.142,5.921875,-2.891559707207259
467,9.4761,142.142,5.925000000000001,-2.9254788686046416
467,9.4761,142.142,5.9281250000000005,-2.950051124191388
467,9.4761,142.142,5.93125,-2.971604115534739
467,9.4761,142.142,5.934375,-2.9860740042009057
467,9.4761,142.142,5.9375,-2.9898258628083605
467,9.4761,142.142,5.940625000000001,-2.985592114413949
467,9.4761,142.142,5.9437500000000005,-2.977471832718479
467,9.4761,142.142,5.946875,-2.9629586872697327
467,9.4761,142.142,5.95,-2.9339779586104604
467,9.4761,142.142,5.953125,-2.899956971836088
467,9.4761,142.142,5.956250000000001,-2.857200090909421
467,9.4761,142.142,5.9593750000000005,-2.807335426154805
467,9.4761,142.142,5.9625,-2.7542785661345692
467,9.4761,142.142,5.965625,-2.6938561059852493
467,9.4761,142.142,5.96875,-2.6281214832657867
467,9.4761,142.142,5.971875000000001,-2.5546467016362
467,9.4761,142.142,5.9750000000000005,-2.481245875450893
467,9.4761,142.142,5.978125,-2.4126704074485965
467,9.4761,142.142,5.98125,-2.3395990053490774
467,9.4761,142.142,5.984375,-2.275680999506392
467,9.4761,142.142,5.987500000000001,-2.222033843905914
467,9.4761,142.142,5.9906250000000005,-2.18764185290362
467,9.4761,142.142,5.99375,-2.171966793649874
467,9.4761,142.142,5.996875,-2.1706970158668617
467,9.4761,142.142,6.0,-2.1927314260433746
