ScanID,Current,Field,Frequency,Spectra
238,12.3304,184.956,5.85625,-3.719304143223651
238,12.3304,184.956,5.859375,-3.71915231522828
238,12.3304,184.956,5.862500000000001,-3.712181005878886
238,12.3304,184.956,5.8656250000000005,-3.6884621923584664
238,12.3304,184.956,5.86875,-3.661957455853587
238,12.3304,184.956,5.871875,-3.6180829559511123
238,12.3304,184.956,5.875,-3.5681896212530004
238,12.3304,184.956,5.878125000000001,-3.5052400327032935
238,12.3304,184.956,5.8812500000000005,-3.436574708311692
238,12.3304,184.956,5.884375,-3.3623896393236237
238,12.3304,184.956,5.8875,-3.283410119564585
238,12.3304,184.956,5.890625,-3.207548809464087
238,12.3304,184.956,5.893750000000001,-3.1321533121897738
238,12.3304,184.956,5.8968750000000005,-3.069766621192851
238,12.3304,184.956,5.9,-3.0150690255610972
238,12.3304,184.956,5.903125,-2.9751920204036235
238,12.3304,184.956,5.90625,-2.956771151911445
238,12.3304,184.956,5.909375000000001,-2.947396840590141
238,12.3304,184.956,5.9125000000000005,-2.9544607090971353
238,12.3304,184.956,5.915625,-2.9666977188245482
238,12.3304,184.956,5.91875,-2.9886295301058823
238,12.3304,184.956,5.921875,-3.0143491601197603
238,12.3304,184.956,5.925000000000001,-3.0331025288758626
238,12.3304,184.956,5.9281250000000005,-3.0551062643112283
238,12.3304,184.956,5.93125,-3.0728029899867595
238,12.3304,184.956,5.934375,-3.0850043649151737
238,12.3304,184.956,5.9375,-3.0840071458979326
238,12.3304,184.956,5.940625000000001,-3.078294154283421
238,12.3304,184.956,5.9437500000000005,-3.065430359088886
238,12.3304,184.956,5.946875,-3.0453856835964794
238,12.3304,184.956,5.95,-3.0183793729993598
238,12.3304,184.956,5.953125,-2.980414211605124
238,12.3304,184.956,5.956250000000001,-2.9405654297919073
238,12.3304,184.956,5.9593750000000005,-2.8903207400591673
238,12.3304,184.956,5.9625,-2.8391694438267514
238,12.3304,184.956,5.965625,-2.778434431430038
238,12.3304,184.956,5.96875,-2.7101560146260963
238,12.3304,184.956,5.971875000000001,-2.641590518270557
238,12.3304,184.956,5.9750000000000005,-2.568265576102556
238,12.3304,184.956,5.978125,-2.4977817577034456
238,12.3304,184.956,5.98125,-2.425462614824717
238,12.3304,184.956,5.984375,-2.3571735369086126
238,12.3304,184.956,5.987500000000001,-2.312185997533941
238,12.3304,184.956,5.9906250000000005,-2.2688303472166256
238,12.3304,184.956,5.99375,-2.2504925393499238
238,12.3304,184.956,5.996875,-2.2470545899002663
238,12.3304,184.956,6.0,-2.2626169077346976
