ScanID,Current,Field,Frequency,Spectra
58,9.6776,145.164,5.862500000000001,-3.5804310504188135
58,9.6776,145.164,5.8656250000000005,-3.5582798648895575
58,9.6776,145.164,5.86875,-3.5208943734252514
58,9.6776,145.164,5.871875,-3.4823081993276785
58,9.6776,145.164,5.875,-3.4229201503014384
58,9.6776,145.164,5.878125000000001,-3.356363503645751
58,9.6776,145.164,5.8812500000000005,-3.2882696869296453
58,9.6776,145.164,5.884375,-3.208945655327677
58,9.6776,145.164,5.8875,-3.125102855344795
58,9.6776,145.164,5.890625,-3.048655507561806
58,9.6776,145.164,5.893750000000001,-2.969474347103238
58,9.6776,145.164,5.8968750000000005,-2.9029721120679226
58,9.6776,145.164,5.9,-2.851372088235673
58,9.6776,145.164,5.903125,-2.818231150170259
58,9.6776,145.164,5.90625,-2.8007138632672968
58,9.6776,145.164,5.909375000000001,-2.796139791719483
58,9.6776,145.164,5.9125000000000005,-2.805917768012095
58,9.6776,145.164,5.915625,-2.8256116701987737
58,9.6776,145.164,5.91875,-2.855701805341449
58,9.6776,145.164,5.921875,-2.8856426862734756
58,9.6776,145.164,5.925000000000001,-2.9107995236824538
58,9.6776,145.164,5.9281250000000005,-2.9405183736029743
58,9.6776,145.164,5.93125,-2.964329370364805
58,9.6776,145.164,5.934375,-2.9843559168211335
58,9.6776,145.164,5.9375,-2.9861077523193624
58,9.6776,145.164,5.940625000000001,-2.9838656876550567
58,9.6776,145.164,5.9437500000000005,-2.9749594138822646
58,9.6776,145.164,5.946875,-2.9586161056830376
58,9.6776,145.164,5.95,-2.931373313587966
58,9.6776,145.164,5.953125,-2.8977248155918893
58,9.6776,145.164,5.956250000000001,-2.8582042827329146
58,9.6776,145.164,5.9593750000000005,-2.810784717903938
58,9.6776,145.164,5.9625,-2.755889793366007
58,9.6776,145.164,5.965625,-2.690645431578756
58,9.6776,145.164,5.96875,-2.6239564657264802
58,9.6776,145.164,5.971875000000001,-2.5542367851179977
58,9.6776,145.164,5.9750000000000005,-2.4845157004206855
58,9.6776,145.164,5.978125,-2.4067032203827927
58,9.6776,145.164,5.98125,-2.3384366886918966
58,9.6776,145.164,5.984375,-2.2723494101764015
58,9.6776,145.164,5.987500000000001,-2.221527903001909
58,9.6776,145.164,5.9906250000000005,-2.184066657115994
58,9.6776,145.164,5.99375,-2.1664887704462377
58,9.6776,145.164,5.996875,-2.1679493139965964
58,9.6776,145.164,6.0,-2.1937090522612452
