ScanID,Current,Field,Frequency,Spectra
119,9.6776,145.164,5.859375,-3.5933135045780724
119,9.6776,145.164,5.862500000000001,-3.5819789420694703
119,9.6776,145.164,5.8656250000000005,-3.56065252016639
119,9.6776,145.164,5.86875,-3.525314212897785
119,9.6776,145.164,5.871875,-3.483383537263338
119,9.6776,145.164,5.875,-3.4269123636603656
119,9.6776,145.164,5.878125000000001,-3.359459060876267
119,9.6776,145.164,5.8812500000000005,-3.2847209566165474
119,9.6776,145.164,5.884375,-3.2049380764140127
119,9.6776,145.164,5.8875,-3.1232312225137573
119,9.6776,145.164,5.890625,-3.049422836217401
119,9.6776,145.164,5.893750000000001,-2.96977764841437
119,9.6776,145.164,5.8968750000000005,-2.89995432185108
119,9.6776,145.164,5.9,-2.8562460923873423
119,9.6776,145.164,5.903125,-2.815396020482683
119,9.6776,145.164,5.90625,-2.797406024397702
119,9.6776,145.164,5.909375000000001,-2.7940038821518485
119,9.6776,145.164,5.9125000000000005,-2.809492451724878
119,9.6776,145.164,5.915625,-2.8266958064983316
119,9.6776,145.164,5.91875,-2.859608216079233
119,9.6776,145.164,5.921875,-2.8910379994279984
119,9.6776,145.164,5.925000000000001,-2.9211725162759414
119,9.6776,145.164,5.9281250000000005,-2.9485697220098754
119,9.6776,145.164,5.93125,-2.9695009014905853
119,9.6776,145.164,5.934375,-2.9820555180043806
119,9.6776,145.164,5.9375,-2.990784711108198
119,9.6776,145.164,5.940625000000001,-2.98449598713832
119,9.6776,145.164,5.9437500000000005,-2.9763400382906195
119,9.6776,145.164,5.946875,-2.9555909918267065
119,9.6776,145.164,5.95,-2.9340815248822123
119,9.6776,145.164,5.953125,-2.897788281263847
119,9.6776,145.164,5.956250000000001,-2.8568963031247923
119,9.6776,145.164,5.9593750000000005,-2.8116523075829525
119,9.6776,145.164,5.9625,-2.7547082061126487
119,9.6776,145.164,5.965625,-2.6920004908542268
119,9.6776,145.164,5.96875,-2.626816666992322
119,9.6776,145.164,5.971875000000001,-2.5589667857324425
119,9.6776,145.164,5.9750000000000005,-2.4844391193909114
119,9.6776,145.164,5.978125,-2.4139009675939476
119,9.6776,145.164,5.98125,-2.337938243055981
119,9.6776,145.164,5.984375,-2.274010587615429
119,9.6776,145.164,5.987500000000001,-2.22064922977848
119,9.6776,145.164,5.9906250000000005,-2.1847100310665466
119,9.6776,145.164,5.99375,-2.170219460608209
119,9.6776,145.164,5.996875,-2.16953885542346
119,9.6776,145.164,6.0,-2.198019889720521
