ScanID,Current,Field,Frequency,Spectra
101,10.8333,162.499,5.85625,-3.596608114863305
101,10.8333,162.499,5.859375,-3.5970111409908565
101,10.8333,162.499,5.862500000000001,-3.5920381125138006
101,10.8333,162.499,5.8656250000000005,-3.567667669618635
101,10.8333,162.499,5.86875,-3.5370428640782925
101,10.8333,162.499,5.871875,-3.492924640743732
101,10.8333,162.499,5.875,-3.436043540510512
101,10.8333,162.499,5.878125000000001,-3.372326464130859
101,10.8333,162.499,5.8812500000000005,-3.3034897022781182
101,10.8333,162.499,5.884375,-3.2206222744566
101,10.8333,162.499,5.8875,-3.1425661734922006
101,10.8333,162.499,5.890625,-3.063270942680007
101,10.8333,162.499,5.893750000000001,-2.9831201863572527
101,10.8333,162.499,5.8968750000000005,-2.9186794301011814
101,10.8333,162.499,5.9,-2.8698177491851795
101,10.8333,162.499,5.903125,-2.8321521257124793
101,10.8333,162.499,5.90625,-2.8097856016079863
101,10.8333,162.499,5.909375000000001,-2.803689652944925
101,10.8333,162.499,5.9125000000000005,-2.8194244567927393
101,10.8333,162.499,5.915625,-2.837198362760916
101,10.8333,162.499,5.91875,-2.866214984256114
101,10.8333,162.499,5.921875,-2.8971265438875693
101,10.8333,162.499,5.925000000000001,-2.928174363761638
101,10.8333,162.499,5.9281250000000005,-2.952330787930082
101,10.8333,162.499,5.93125,-2.9758542766816194
101,10.8333,162.499,5.934375,-2.9885678262513475
101,10.8333,162.499,5.9375,-2.995982188533392
101,10.8333,162.499,5.940625000000001,-2.9906031430866813
101,10.8333,162.499,5.9437500000000005,-2.9841891503299856
101,10.8333,162.499,5.946875,-2.968500694106542
101,10.8333,162.499,5.95,-2.941058189160468
101,10.8333,162.499,5.953125,-2.9088937889698414
101,10.8333,162.499,5.956250000000001,-2.86575322842429
101,10.8333,162.499,5.9593750000000005,-2.8195856058544697
101,10.8333,162.499,5.9625,-2.764201346005887
101,10.8333,162.499,5.965625,-2.7024199151847643
101,10.8333,162.499,5.96875,-2.6342676898011335
101,10.8333,162.499,5.971875000000001,-2.5638467917952976
101,10.8333,162.499,5.9750000000000005,-2.4917275603128393
101,10.8333,162.499,5.978125,-2.419101797702263
101,10.8333,162.499,5.98125,-2.3497972114909302
101,10.8333,162.499,5.984375,-2.283621320732131
101,10.8333,162.499,5.987500000000001,-2.225159312159647
101,10.8333,162.499,5.9906250000000005,-2.1958469787351036
101,10.8333,162.499,5.99375,-2.1750902818523956
101,10.8333,162.499,5.996875,-2.1772410422188404
101,10.8333,162.499,6.0,-2.199058262236295
