ScanID,Current,Field,Frequency,Spectra
519,9.6776,145.164,5.859375,-3.5893302046742765
519,9.6776,145.164,5.862500000000001,-3.5783656313781758
519,9.6776,145.164,5.8656250000000005,-3.557051553756714
519,9.6776,145.164,5.86875,-3.518705274531642
519,9.6776,145.164,5.871875,-3.4805627313723493
519,9.6776,145.164,5.875,-3.424308521377956
519,9.6776,145.164,5.878125000000001,-3.358533733018782
519,9.6776,145.164,5.8812500000000005,-3.2802320298657426
519,9.6776,145.164,5.884375,-3.206591837162525
519,9.6776,145.164,5.8875,-3.127475520170094
519,9.6776,145.164,5.890625,-3.044205747244075
519,9.6776,145.164,5.893750000000001,-2.9711429700052063
519,9.6776,145.164,5.8968750000000005,-2.899241411596159
519,9.6776,145.164,5.9,-2.851396924820799
519,9.6776,145.164,5.903125,-2.812468939828911
519,9.6776,145.164,5.90625,-2.797941811032289
519,9.6776,145.164,5.909375000000001,-2.7945993728205143
519,9.6776,145.164,5.9125000000000005,-2.806661343365824
519,9.6776,145.164,5.915625,-2.827249745925462
519,9.6776,145.164,5.91875,-2.859404038499633
519,9.6776,145.164,5.921875,-2.886097025564991
519,9.6776,145.164,5.925000000000001,-2.9204029153079416
519,9.6776,145.164,5.9281250000000005,-2.9460811478359457
519,9.6776,145.164,5.93125,-2.965480669346591
519,9.6776,145.164,5.934375,-2.9838739067795506
519,9.6776,145.164,5.9375,-2.9891781493368703
519,9.6776,145.164,5.940625000000001,-2.9867779767941824
519,9.6776,145.164,5.9437500000000005,-2.9770491901102374
519,9.6776,145.164,5.946875,-2.9604650119642555
519,9.6776,145.164,5.95,-2.9318890176188104
519,9.6776,145.164,5.953125,-2.9025913920349025
519,9.6776,145.164,5.956250000000001,-2.8578768795894636
519,9.6776,145.164,5.9593750000000005,-2.808629555794602
519,9.6776,145.164,5.9625,-2.758048348255218
519,9.6776,145.164,5.965625,-2.6942428813517405
519,9.6776,145.164,5.96875,-2.6280762960389654
519,9.6776,145.164,5.971875000000001,-2.55482206204124
519,9.6776,145.164,5.9750000000000005,-2.483072127048843
519,9.6776,145.164,5.978125,-2.4113761360170667
519,9.6776,145.164,5.98125,-2.3390098876060166
519,9.6776,145.164,5.984375,-2.2766628481813593
519,9.6776,145.164,5.987500000000001,-2.2229672262172753
519,9.6776,145.164,5.9906250000000005,-2.1868573818836863
519,9.6776,145.164,5.99375,-2.167692022568341
519,9.6776,145.164,5.996875,-2.1717050683217165
519,9.6776,145.164,6.0,-2.1959938930844896
