ScanID,Current,Field,Frequency,Spectra
294,11.9891,179.837,5.859375,-3.683517053468108
294,11.9891,179.837,5.862500000000001,-3.670877803415771
294,11.9891,179.837,5.8656250000000005,-3.65365413129218
294,11.9891,179.837,5.86875,-3.620114082090884
294,11.9891,179.837,5.871875,-3.5785986341719553
294,11.9891,179.837,5.875,-3.522585500132043
294,11.9891,179.837,5.878125000000001,-3.4608647580267586
294,11.9891,179.837,5.8812500000000005,-3.3884318228963624
294,11.9891,179.837,5.884375,-3.3163165580680145
294,11.9891,179.837,5.8875,-3.2339140779220052
294,11.9891,179.837,5.890625,-3.160311773411475
294,11.9891,179.837,5.893750000000001,-3.0819163907675478
294,11.9891,179.837,5.8968750000000005,-3.0158086758671883
294,11.9891,179.837,5.9,-2.9614399302910592
294,11.9891,179.837,5.903125,-2.9195773088913195
294,11.9891,179.837,5.90625,-2.9005169482295354
294,11.9891,179.837,5.909375000000001,-2.8921292257600455
294,11.9891,179.837,5.9125000000000005,-2.9009513815924777
294,11.9891,179.837,5.915625,-2.914363051891608
294,11.9891,179.837,5.91875,-2.9453081186147583
294,11.9891,179.837,5.921875,-2.9688659309799723
294,11.9891,179.837,5.925000000000001,-2.9951755360968706
294,11.9891,179.837,5.9281250000000005,-3.0137916186800413
294,11.9891,179.837,5.93125,-3.033084658874931
294,11.9891,179.837,5.934375,-3.050286123899996
294,11.9891,179.837,5.9375,-3.047961039606839
294,11.9891,179.837,5.940625000000001,-3.0421570097780037
294,11.9891,179.837,5.9437500000000005,-3.031108307538837
294,11.9891,179.837,5.946875,-3.0109418560867427
294,11.9891,179.837,5.95,-2.9880214896800297
294,11.9891,179.837,5.953125,-2.9511108663373182
294,11.9891,179.837,5.956250000000001,-2.910047300462942
294,11.9891,179.837,5.9593750000000005,-2.861064130383127
294,11.9891,179.837,5.9625,-2.8073441301218613
294,11.9891,179.837,5.965625,-2.747376288248782
294,11.9891,179.837,5.96875,-2.6783742564069026
294,11.9891,179.837,5.971875000000001,-2.6071524012566476
294,11.9891,179.837,5.9750000000000005,-2.536225578357578
294,11.9891,179.837,5.978125,-2.464883047273458
294,11.9891,179.837,5.98125,-2.392847887125687
294,11.9891,179.837,5.984375,-2.321170719642312
294,11.9891,179.837,5.987500000000001,-2.268778587857407
294,11.9891,179.837,5.9906250000000005,-2.235252004599582
294,11.9891,179.837,5.99375,-2.213242061802433
294,11.9891,179.837,5.996875,-2.213220801268715
294,11.9891,179.837,6.0,-2.229598753314388
