ScanID,Current,Field,Frequency,Spectra
219,9.6776,145.164,5.862500000000001,-3.585330518171161
219,9.6776,145.164,5.8656250000000005,-3.560421448620859
219,9.6776,145.164,5.86875,-3.5283938465701836
219,9.6776,145.164,5.871875,-3.483151197736714
219,9.6776,145.164,5.875,-3.4287250824560687
219,9.6776,145.164,5.878125000000001,-3.360367047944706
219,9.6776,145.164,5.8812500000000005,-3.2874623186878553
219,9.6776,145.164,5.884375,-3.208610844129728
219,9.6776,145.164,5.8875,-3.12854334240374
219,9.6776,145.164,5.890625,-3.0500712882391925
219,9.6776,145.164,5.893750000000001,-2.970977732220909
219,9.6776,145.164,5.8968750000000005,-2.9040841310060683
219,9.6776,145.164,5.9,-2.8584182617688096
219,9.6776,145.164,5.903125,-2.8197977189244794
219,9.6776,145.164,5.90625,-2.7993086388126596
219,9.6776,145.164,5.909375000000001,-2.8042097649467475
219,9.6776,145.164,5.9125000000000005,-2.8130436731246116
219,9.6776,145.164,5.915625,-2.83179987456945
219,9.6776,145.164,5.91875,-2.8609087474372217
219,9.6776,145.164,5.921875,-2.8958578772951733
219,9.6776,145.164,5.925000000000001,-2.926298916215302
219,9.6776,145.164,5.9281250000000005,-2.9479416478741016
219,9.6776,145.164,5.93125,-2.970190463650702
219,9.6776,145.164,5.934375,-2.9868826510821345
219,9.6776,145.164,5.9375,-2.991872067433241
219,9.6776,145.164,5.940625000000001,-2.9886432418564017
219,9.6776,145.164,5.9437500000000005,-2.9817158387049254
219,9.6776,145.164,5.946875,-2.958813696600581
219,9.6776,145.164,5.95,-2.9353480365893243
219,9.6776,145.164,5.953125,-2.9048228271101193
219,9.6776,145.164,5.956250000000001,-2.8608576535715144
219,9.6776,145.164,5.9593750000000005,-2.8108191678746315
219,9.6776,145.164,5.9625,-2.757831951244837
219,9.6776,145.164,5.965625,-2.69699627489046
219,9.6776,145.164,5.96875,-2.6283059285893
219,9.6776,145.164,5.971875000000001,-2.5567426452683906
219,9.6776,145.164,5.9750000000000005,-2.4841451172872064
219,9.6776,145.164,5.978125,-2.4147515808607496
219,9.6776,145.164,5.98125,-2.342353880376872
219,9.6776,145.164,5.984375,-2.276532835719181
219,9.6776,145.164,5.987500000000001,-2.2276605599424637
219,9.6776,145.164,5.9906250000000005,-2.1926565442275443
219,9.6776,145.164,5.99375,-2.1678638621032773
219,9.6776,145.164,5.996875,-2.170587888095884
219,9.6776,145.164,6.0,-2.2012813482398643
