ScanID,Current,Field,Frequency,Spectra
265,9.3599,140.398,5.859375,-3.5951771778950583
265,9.3599,140.398,5.862500000000001,-3.5836381814732854
265,9.3599,140.398,5.8656250000000005,-3.562414915982834
265,9.3599,140.398,5.86875,-3.5270025613903417
265,9.3599,140.398,5.871875,-3.4813396198270397
265,9.3599,140.398,5.875,-3.425746330087569
265,9.3599,140.398,5.878125000000001,-3.3596439099293436
265,9.3599,140.398,5.8812500000000005,-3.284497372173441
265,9.3599,140.398,5.884375,-3.2083543384930002
265,9.3599,140.398,5.8875,-3.1266358884919088
265,9.3599,140.398,5.890625,-3.048756462288856
265,9.3599,140.398,5.893750000000001,-2.9703985815668337
265,9.3599,140.398,5.8968750000000005,-2.9081267504367574
265,9.3599,140.398,5.9,-2.8560818695788717
265,9.3599,140.398,5.903125,-2.8191061392827717
265,9.3599,140.398,5.90625,-2.797576380354285
265,9.3599,140.398,5.909375000000001,-2.8004083710413963
265,9.3599,140.398,5.9125000000000005,-2.806894770100374
265,9.3599,140.398,5.915625,-2.833316073220259
265,9.3599,140.398,5.91875,-2.859757186512148
265,9.3599,140.398,5.921875,-2.894877866545769
265,9.3599,140.398,5.925000000000001,-2.9205297129085315
265,9.3599,140.398,5.9281250000000005,-2.947234561954692
265,9.3599,140.398,5.93125,-2.9721306519657493
265,9.3599,140.398,5.934375,-2.9870273979140416
265,9.3599,140.398,5.9375,-2.988584805375145
265,9.3599,140.398,5.940625000000001,-2.987474757782275
265,9.3599,140.398,5.9437500000000005,-2.9805378220031864
265,9.3599,140.398,5.946875,-2.9596463966240454
265,9.3599,140.398,5.95,-2.937561685287966
265,9.3599,140.398,5.953125,-2.902645358437304
265,9.3599,140.398,5.956250000000001,-2.860728338388891
265,9.3599,140.398,5.9593750000000005,-2.8133358940398807
265,9.3599,140.398,5.9625,-2.7546485194550336
265,9.3599,140.398,5.965625,-2.696607025681255
265,9.3599,140.398,5.96875,-2.6289450419458977
265,9.3599,140.398,5.971875000000001,-2.556816716527565
265,9.3599,140.398,5.9750000000000005,-2.4803101237480676
265,9.3599,140.398,5.978125,-2.4131348594967554
265,9.3599,140.398,5.98125,-2.3372883210465534
265,9.3599,140.398,5.984375,-2.2799742545095807
265,9.3599,140.398,5.987500000000001,-2.2239851986904142
265,9.3599,140.398,5.9906250000000005,-2.190640010845761
265,9.3599,140.398,5.99375,-2.1708775655027917
265,9.3599,140.398,5.996875,-2.1765880307233325
265,9.3599,140.398,6.0,-2.1951869334942544
