ScanID,Current,Field,Frequency,Spectra
301,10.8333,162.499,5.859375,-3.600625717507686
301,10.8333,162.499,5.862500000000001,-3.5941869568919578
301,10.8333,162.499,5.8656250000000005,-3.567845955366558
301,10.8333,162.499,5.86875,-3.5349234567743197
301,10.8333,162.499,5.871875,-3.4930505408517543
301,10.8333,162.499,5.875,-3.4351934438212823
301,10.8333,162.499,5.878125000000001,-3.3706317401768287
301,10.8333,162.499,5.8812500000000005,-3.299420299687233
301,10.8333,162.499,5.884375,-3.226512654218503
301,10.8333,162.499,5.8875,-3.1450654821012654
301,10.8333,162.499,5.890625,-3.061585507018111
301,10.8333,162.499,5.893750000000001,-2.9840154962828738
301,10.8333,162.499,5.8968750000000005,-2.91981680464497
301,10.8333,162.499,5.9,-2.8705052009080894
301,10.8333,162.499,5.903125,-2.8320232920098936
301,10.8333,162.499,5.90625,-2.811521878184631
301,10.8333,162.499,5.909375000000001,-2.810650147395361
301,10.8333,162.499,5.9125000000000005,-2.8203119905521286
301,10.8333,162.499,5.915625,-2.8443994998437687
301,10.8333,162.499,5.91875,-2.8686939176160213
301,10.8333,162.499,5.921875,-2.9002616013217652
301,10.8333,162.499,5.925000000000001,-2.930583884263
301,10.8333,162.499,5.9281250000000005,-2.9561747722296565
301,10.8333,162.499,5.93125,-2.9786025162113
301,10.8333,162.499,5.934375,-2.9959833708712633
301,10.8333,162.499,5.9375,-3.001652770711707
301,10.8333,162.499,5.940625000000001,-2.9956499080748493
301,10.8333,162.499,5.9437500000000005,-2.9873425997724756
301,10.8333,162.499,5.946875,-2.9683833688941084
301,10.8333,162.499,5.95,-2.942695184867658
301,10.8333,162.499,5.953125,-2.907283468919503
301,10.8333,162.499,5.956250000000001,-2.870137087641511
301,10.8333,162.499,5.9593750000000005,-2.818897836063057
301,10.8333,162.499,5.9625,-2.7646987257039886
301,10.8333,162.499,5.965625,-2.704360077790012
301,10.8333,162.499,5.96875,-2.639519800389265
301,10.8333,162.499,5.971875000000001,-2.5652713494145885
301,10.8333,162.499,5.9750000000000005,-2.494061780801476
301,10.8333,162.499,5.978125,-2.4195857709689452
301,10.8333,162.499,5.98125,-2.3491764364852337
301,10.8333,162.499,5.984375,-2.2826949062797945
301,10.8333,162.499,5.987500000000001,-2.2300402730680755
301,10.8333,162.499,5.9906250000000005,-2.1934659755890467
301,10.8333,162.499,5.99375,-2.1810237737667655
301,10.8333,162.499,5.996875,-2.1742558821098075
301,10.8333,162.499,6.0,-2.1965407480748986
