ScanID,Current,Field,Frequency,Spectra
48,11.3855,170.782,5.85625,-3.618720841487008
48,11.3855,170.782,5.859375,-3.614229434080847
48,11.3855,170.782,5.862500000000001,-3.609561372456774
48,11.3855,170.782,5.8656250000000005,-3.5909129903270594
48,11.3855,170.782,5.86875,-3.5546724624595427
48,11.3855,170.782,5.871875,-3.5106766401974303
48,11.3855,170.782,5.875,-3.459908369404772
48,11.3855,170.782,5.878125000000001,-3.3921005828632063
48,11.3855,170.782,5.8812500000000005,-3.317748569381045
48,11.3855,170.782,5.884375,-3.242056266136893
48,11.3855,170.782,5.8875,-3.1595083950683405
48,11.3855,170.782,5.890625,-3.0868190192660565
48,11.3855,170.782,5.893750000000001,-3.0033230402333313
48,11.3855,170.782,5.8968750000000005,-2.9419427599571812
48,11.3855,170.782,5.9,-2.888140728518866
48,11.3855,170.782,5.903125,-2.849392263043664
48,11.3855,170.782,5.90625,-2.8247519805415697
48,11.3855,170.782,5.909375000000001,-2.826836996175437
48,11.3855,170.782,5.9125000000000005,-2.8308457141888237
48,11.3855,170.782,5.915625,-2.8533661770148857
48,11.3855,170.782,5.91875,-2.8791458612195573
48,11.3855,170.782,5.921875,-2.913546735784564
48,11.3855,170.782,5.925000000000001,-2.9434250501028645
48,11.3855,170.782,5.9281250000000005,-2.961006069952588
48,11.3855,170.782,5.93125,-2.98694567026905
48,11.3855,170.782,5.934375,-3.00048677602181
48,11.3855,170.782,5.9375,-3.008238029930836
48,11.3855,170.782,5.940625000000001,-3.0030193806611862
48,11.3855,170.782,5.9437500000000005,-2.9896806356437846
48,11.3855,170.782,5.946875,-2.9791297672237005
48,11.3855,170.782,5.95,-2.951555558464559
48,11.3855,170.782,5.953125,-2.9153900755346465
48,11.3855,170.782,5.956250000000001,-2.874664341076052
48,11.3855,170.782,5.9593750000000005,-2.8269035653551096
48,11.3855,170.782,5.9625,-2.775078163165976
48,11.3855,170.782,5.965625,-2.715329924128604
48,11.3855,170.782,5.96875,-2.6463167927270588
48,11.3855,170.782,5.971875000000001,-2.5715950061700488
48,11.3855,170.782,5.9750000000000005,-2.4985684557987926
48,11.3855,170.782,5.978125,-2.427633971431669
48,11.3855,170.782,5.98125,-2.3542013964490143
48,11.3855,170.782,5.984375,-2.2896265679157035
48,11.3855,170.782,5.987500000000001,-2.238015238369823
48,11.3855,170.782,5.9906250000000005,-2.2014248432484926
48,11.3855,170.782,5.99375,-2.181636219852781
48,11.3855,170.782,5.996875,-2.177896845683223
48,11.3855,170.782,6.0,-2.2058409743511445
