ScanID,Current,Field,Frequency,Spectra
394,11.9891,179.837,5.859375,-3.674879182197423
394,11.9891,179.837,5.862500000000001,-3.6679152368754693
394,11.9891,179.837,5.8656250000000005,-3.646849918990918
394,11.9891,179.837,5.86875,-3.618636683755593
394,11.9891,179.837,5.871875,-3.5720899419111767
394,11.9891,179.837,5.875,-3.522602917783865
394,11.9891,179.837,5.878125000000001,-3.45997955113278
394,11.9891,179.837,5.8812500000000005,-3.392981532038153
394,11.9891,179.837,5.884375,-3.312458420804265
394,11.9891,179.837,5.8875,-3.2371691273250387
394,11.9891,179.837,5.890625,-3.152427151072989
394,11.9891,179.837,5.893750000000001,-3.078402489031506
394,11.9891,179.837,5.8968750000000005,-3.0144877878043266
394,11.9891,179.837,5.9,-2.960959502818494
394,11.9891,179.837,5.903125,-2.922780921683834
394,11.9891,179.837,5.90625,-2.900296075122645
394,11.9891,179.837,5.909375000000001,-2.898370942488986
394,11.9891,179.837,5.9125000000000005,-2.8999292539574784
394,11.9891,179.837,5.915625,-2.919137689193269
394,11.9891,179.837,5.91875,-2.9374549480578507
394,11.9891,179.837,5.921875,-2.9653714406992595
394,11.9891,179.837,5.925000000000001,-2.9950474309095454
394,11.9891,179.837,5.9281250000000005,-3.016490819860488
394,11.9891,179.837,5.93125,-3.0334681449764567
394,11.9891,179.837,5.934375,-3.0451259273716365
394,11.9891,179.837,5.9375,-3.048159209437269
394,11.9891,179.837,5.940625000000001,-3.0414451815645247
394,11.9891,179.837,5.9437500000000005,-3.0352984678454407
394,11.9891,179.837,5.946875,-3.0116246126193422
394,11.9891,179.837,5.95,-2.9882658120976457
394,11.9891,179.837,5.953125,-2.9503669101793695
394,11.9891,179.837,5.956250000000001,-2.908910412231207
394,11.9891,179.837,5.9593750000000005,-2.858307858128875
394,11.9891,179.837,5.9625,-2.8042222699391224
394,11.9891,179.837,5.965625,-2.742319763553875
394,11.9891,179.837,5.96875,-2.676759805356852
394,11.9891,179.837,5.971875000000001,-2.6035661159396186
394,11.9891,179.837,5.9750000000000005,-2.5288895123886412
394,11.9891,179.837,5.978125,-2.4583775243496335
394,11.9891,179.837,5.98125,-2.3867941996150095
394,11.9891,179.837,5.984375,-2.3202285141453878
394,11.9891,179.837,5.987500000000001,-2.2679561144680407
394,11.9891,179.837,5.9906250000000005,-2.2287437772213616
394,11.9891,179.837,5.99375,-2.2084034409405846
394,11.9891,179.837,5.996875,-2.2070326550380233
394,11.9891,179.837,6.0,-2.223826105167965
