ScanID,Current,Field,Frequency,Spectra
138,12.3304,184.956,5.85625,-3.7249644995012248
138,12.3304,184.956,5.859375,-3.7255846152032035
138,12.3304,184.956,5.862500000000001,-3.7156640202256948
138,12.3304,184.956,5.8656250000000005,-3.6963232861961997
138,12.3304,184.956,5.86875,-3.662832725968257
138,12.3304,184.956,5.871875,-3.6191904349548683
138,12.3304,184.956,5.875,-3.568106416558731
138,12.3304,184.956,5.878125000000001,-3.506666406122255
138,12.3304,184.956,5.8812500000000005,-3.435018361170989
138,12.3304,184.956,5.884375,-3.361307301795205
138,12.3304,184.956,5.8875,-3.282461015879577
138,12.3304,184.956,5.890625,-3.209165328283632
138,12.3304,184.956,5.893750000000001,-3.132814458467472
138,12.3304,184.956,5.8968750000000005,-3.0712113359724946
138,12.3304,184.956,5.9,-3.0104841152330137
138,12.3304,184.956,5.903125,-2.9742345571365107
138,12.3304,184.956,5.90625,-2.9507923640765954
138,12.3304,184.956,5.909375000000001,-2.942941616907155
138,12.3304,184.956,5.9125000000000005,-2.947379417443516
138,12.3304,184.956,5.915625,-2.963854385040412
138,12.3304,184.956,5.91875,-2.9895780458159757
138,12.3304,184.956,5.921875,-3.0184902950641805
138,12.3304,184.956,5.925000000000001,-3.03616499495756
138,12.3304,184.956,5.9281250000000005,-3.0490976812901307
138,12.3304,184.956,5.93125,-3.0728229043965944
138,12.3304,184.956,5.934375,-3.0804115535493852
138,12.3304,184.956,5.9375,-3.0814270879873136
138,12.3304,184.956,5.940625000000001,-3.074836787375234
138,12.3304,184.956,5.9437500000000005,-3.0637365132880823
138,12.3304,184.956,5.946875,-3.045600835215427
138,12.3304,184.956,5.95,-3.016439378218243
138,12.3304,184.956,5.953125,-2.9815354440926125
138,12.3304,184.956,5.956250000000001,-2.944330727439823
138,12.3304,184.956,5.9593750000000005,-2.8927994036658973
138,12.3304,184.956,5.9625,-2.8389867616712463
138,12.3304,184.956,5.965625,-2.779505567250347
138,12.3304,184.956,5.96875,-2.7093117967812215
138,12.3304,184.956,5.971875000000001,-2.6400713982608326
138,12.3304,184.956,5.9750000000000005,-2.566740663513505
138,12.3304,184.956,5.978125,-2.49400472553514
138,12.3304,184.956,5.98125,-2.425706200295658
138,12.3304,184.956,5.984375,-2.358605083514259
138,12.3304,184.956,5.987500000000001,-2.3034037395966838
138,12.3304,184.956,5.9906250000000005,-2.262679399971648
138,12.3304,184.956,5.99375,-2.245868225544592
138,12.3304,184.956,5.996875,-2.246842632048234
138,12.3304,184.956,6.0,-2.265227440836582
