ScanID,Current,Field,Frequency,Spectra
114,9.3363,140.044,5.862500000000001,-3.58428642467586
114,9.3363,140.044,5.8656250000000005,-3.5560241061888895
114,9.3363,140.044,5.86875,-3.5252715058716353
114,9.3363,140.044,5.871875,-3.4797875002686434
114,9.3363,140.044,5.875,-3.424223037409922
114,9.3363,140.044,5.878125000000001,-3.3560413236494964
114,9.3363,140.044,5.8812500000000005,-3.285797612571897
114,9.3363,140.044,5.884375,-3.2062651875468005
114,9.3363,140.044,5.8875,-3.1239868502425336
114,9.3363,140.044,5.890625,-3.048232161758397
114,9.3363,140.044,5.893750000000001,-2.9673233614471197
114,9.3363,140.044,5.8968750000000005,-2.903048458386237
114,9.3363,140.044,5.9,-2.8528529207636866
114,9.3363,140.044,5.903125,-2.8143384148607224
114,9.3363,140.044,5.90625,-2.796664877676977
114,9.3363,140.044,5.909375000000001,-2.7921398861872824
114,9.3363,140.044,5.9125000000000005,-2.805586917837468
114,9.3363,140.044,5.915625,-2.828913439055065
114,9.3363,140.044,5.91875,-2.853686708989093
114,9.3363,140.044,5.921875,-2.8912371645153017
114,9.3363,140.044,5.925000000000001,-2.918716987004106
114,9.3363,140.044,5.9281250000000005,-2.947004565067685
114,9.3363,140.044,5.93125,-2.96406804222216
114,9.3363,140.044,5.934375,-2.9812891491744073
114,9.3363,140.044,5.9375,-2.985552033354092
114,9.3363,140.044,5.940625000000001,-2.983415292190543
114,9.3363,140.044,5.9437500000000005,-2.9769153143615075
114,9.3363,140.044,5.946875,-2.959059052663719
114,9.3363,140.044,5.95,-2.932761675781128
114,9.3363,140.044,5.953125,-2.901204415398448
114,9.3363,140.044,5.956250000000001,-2.856416305626877
114,9.3363,140.044,5.9593750000000005,-2.8067100031225607
114,9.3363,140.044,5.9625,-2.7554923627044454
114,9.3363,140.044,5.965625,-2.691223658397633
114,9.3363,140.044,5.96875,-2.6280801560369857
114,9.3363,140.044,5.971875000000001,-2.551874697901635
114,9.3363,140.044,5.9750000000000005,-2.4813390971548674
114,9.3363,140.044,5.978125,-2.4100267491484892
114,9.3363,140.044,5.98125,-2.337924373874661
114,9.3363,140.044,5.984375,-2.277569371857249
114,9.3363,140.044,5.987500000000001,-2.226604595197412
114,9.3363,140.044,5.9906250000000005,-2.1861874003907347
114,9.3363,140.044,5.99375,-2.1700960333660397
114,9.3363,140.044,5.996875,-2.1738211618191787
114,9.3363,140.044,6.0,-2.1966697591536235
