ScanID,Current,Field,Frequency,Spectra
316,9.4067,141.101,5.859375,-3.5945387440275356
316,9.4067,141.101,5.862500000000001,-3.5828418179769352
316,9.4067,141.101,5.8656250000000005,-3.5618650771614844
316,9.4067,141.101,5.86875,-3.522809242980125
316,9.4067,141.101,5.871875,-3.4815224859042804
316,9.4067,141.101,5.875,-3.423537157770138
316,9.4067,141.101,5.878125000000001,-3.3603478317243276
316,9.4067,141.101,5.8812500000000005,-3.2862849717778797
316,9.4067,141.101,5.884375,-3.2103082392617206
316,9.4067,141.101,5.8875,-3.1256205991416715
316,9.4067,141.101,5.890625,-3.046464740501915
316,9.4067,141.101,5.893750000000001,-2.9719914034813404
316,9.4067,141.101,5.8968750000000005,-2.9038959046251476
316,9.4067,141.101,5.9,-2.8558752633329836
316,9.4067,141.101,5.903125,-2.8189404892688765
316,9.4067,141.101,5.90625,-2.7972999413042556
316,9.4067,141.101,5.909375000000001,-2.7935076361275395
316,9.4067,141.101,5.9125000000000005,-2.810223703355081
316,9.4067,141.101,5.915625,-2.832056044888869
316,9.4067,141.101,5.91875,-2.859812326836393
316,9.4067,141.101,5.921875,-2.893278340328414
316,9.4067,141.101,5.925000000000001,-2.9270176462039394
316,9.4067,141.101,5.9281250000000005,-2.947396809389804
316,9.4067,141.101,5.93125,-2.968792462956298
316,9.4067,141.101,5.934375,-2.9857022114767355
316,9.4067,141.101,5.9375,-2.9913252770409278
316,9.4067,141.101,5.940625000000001,-2.991005849888003
316,9.4067,141.101,5.9437500000000005,-2.9775857327935364
316,9.4067,141.101,5.946875,-2.9574637011389777
316,9.4067,141.101,5.95,-2.9357679216397754
316,9.4067,141.101,5.953125,-2.899718280856588
316,9.4067,141.101,5.956250000000001,-2.858480770554721
316,9.4067,141.101,5.9593750000000005,-2.811072457645265
316,9.4067,141.101,5.9625,-2.7556249994924134
316,9.4067,141.101,5.965625,-2.6958500161971317
316,9.4067,141.101,5.96875,-2.6269887056233774
316,9.4067,141.101,5.971875000000001,-2.5570470913574876
316,9.4067,141.101,5.9750000000000005,-2.480765348350387
316,9.4067,141.101,5.978125,-2.412618740023786
316,9.4067,141.101,5.98125,-2.3425112105672006
316,9.4067,141.101,5.984375,-2.2741124723861703
316,9.4067,141.101,5.987500000000001,-2.2250799661599565
316,9.4067,141.101,5.9906250000000005,-2.186777367448382
316,9.4067,141.101,5.99375,-2.171890564702759
316,9.4067,141.101,5.996875,-2.1715432643900074
316,9.4067,141.101,6.0,-2.1913312675549985
