ScanID,Current,Field,Frequency,Spectra
458,9.6776,145.164,5.859375,-3.590314158319713
458,9.6776,145.164,5.862500000000001,-3.5796527949783954
458,9.6776,145.164,5.8656250000000005,-3.5549584253043
458,9.6776,145.164,5.86875,-3.5275659179048984
458,9.6776,145.164,5.871875,-3.47827725035141
458,9.6776,145.164,5.875,-3.4261206788603946
458,9.6776,145.164,5.878125000000001,-3.358843557935094
458,9.6776,145.164,5.8812500000000005,-3.2818023450599925
458,9.6776,145.164,5.884375,-3.205297952318245
458,9.6776,145.164,5.8875,-3.1264180651585063
458,9.6776,145.164,5.890625,-3.045149223424313
458,9.6776,145.164,5.893750000000001,-2.971302882070405
458,9.6776,145.164,5.8968750000000005,-2.904385219381365
458,9.6776,145.164,5.9,-2.8541098040166264
458,9.6776,145.164,5.903125,-2.8189259039269543
458,9.6776,145.164,5.90625,-2.796257804597095
458,9.6776,145.164,5.909375000000001,-2.798451097085099
458,9.6776,145.164,5.9125000000000005,-2.81093418321689
458,9.6776,145.164,5.915625,-2.8327364672932385
458,9.6776,145.164,5.91875,-2.8611225119538513
458,9.6776,145.164,5.921875,-2.8926890382471324
458,9.6776,145.164,5.925000000000001,-2.922237241795771
458,9.6776,145.164,5.9281250000000005,-2.9501459798511758
458,9.6776,145.164,5.93125,-2.9678520299446642
458,9.6776,145.164,5.934375,-2.9828384439678315
458,9.6776,145.164,5.9375,-2.991836102647955
458,9.6776,145.164,5.940625000000001,-2.987593951880142
458,9.6776,145.164,5.9437500000000005,-2.97705183726122
458,9.6776,145.164,5.946875,-2.959406783825692
458,9.6776,145.164,5.95,-2.9359498268616187
458,9.6776,145.164,5.953125,-2.8999921267078346
458,9.6776,145.164,5.956250000000001,-2.861483427999765
458,9.6776,145.164,5.9593750000000005,-2.8091816311947766
458,9.6776,145.164,5.9625,-2.755024824291328
458,9.6776,145.164,5.965625,-2.6909790363731796
458,9.6776,145.164,5.96875,-2.6281335342110372
458,9.6776,145.164,5.971875000000001,-2.5551193714198694
458,9.6776,145.164,5.9750000000000005,-2.481469115624236
458,9.6776,145.164,5.978125,-2.4116760243968725
458,9.6776,145.164,5.98125,-2.336865480518564
458,9.6776,145.164,5.984375,-2.273287047009936
458,9.6776,145.164,5.987500000000001,-2.221191143829177
458,9.6776,145.164,5.9906250000000005,-2.185117240828354
458,9.6776,145.164,5.99375,-2.1679454777039093
458,9.6776,145.164,5.996875,-2.1710720476164784
458,9.6776,145.164,6.0,-2.1994420739559253
