ScanID,Current,Field,Frequency,Spectra
256,9.9517,149.276,5.859375,-3.5921790305200005
256,9.9517,149.276,5.862500000000001,-3.5870404008652175
256,9.9517,149.276,5.8656250000000005,-3.5630479078004287
256,9.9517,149.276,5.86875,-3.5299008871625825
256,9.9517,149.276,5.871875,-3.4861997336052704
256,9.9517,149.276,5.875,-3.432714415116791
256,9.9517,149.276,5.878125000000001,-3.3667185435992164
256,9.9517,149.276,5.8812500000000005,-3.289377328524907
256,9.9517,149.276,5.884375,-3.212656470612339
256,9.9517,149.276,5.8875,-3.1292094059107693
256,9.9517,149.276,5.890625,-3.050805273298968
256,9.9517,149.276,5.893750000000001,-2.9760750374960128
256,9.9517,149.276,5.8968750000000005,-2.911021607382306
256,9.9517,149.276,5.9,-2.8613089185766234
256,9.9517,149.276,5.903125,-2.821124186096104
256,9.9517,149.276,5.90625,-2.799819443506043
256,9.9517,149.276,5.909375000000001,-2.804067499540176
256,9.9517,149.276,5.9125000000000005,-2.8153741995816084
256,9.9517,149.276,5.915625,-2.835274742352528
256,9.9517,149.276,5.91875,-2.8639967839963094
256,9.9517,149.276,5.921875,-2.896671265570273
256,9.9517,149.276,5.925000000000001,-2.9268446725232318
256,9.9517,149.276,5.9281250000000005,-2.950188393874609
256,9.9517,149.276,5.93125,-2.97078869302781
256,9.9517,149.276,5.934375,-2.990318321102785
256,9.9517,149.276,5.9375,-2.9917819388595177
256,9.9517,149.276,5.940625000000001,-2.9903417381082558
256,9.9517,149.276,5.9437500000000005,-2.9838150369371057
256,9.9517,149.276,5.946875,-2.9608923191541803
256,9.9517,149.276,5.95,-2.939163973662042
256,9.9517,149.276,5.953125,-2.9067573537220293
256,9.9517,149.276,5.956250000000001,-2.859734155529654
256,9.9517,149.276,5.9593750000000005,-2.8121889496147072
256,9.9517,149.276,5.9625,-2.7575659751222084
256,9.9517,149.276,5.965625,-2.697529872336613
256,9.9517,149.276,5.96875,-2.629867318615581
256,9.9517,149.276,5.971875000000001,-2.56190787758642
256,9.9517,149.276,5.9750000000000005,-2.4856850102583343
256,9.9517,149.276,5.978125,-2.4151007586100905
256,9.9517,149.276,5.98125,-2.343307103785511
256,9.9517,149.276,5.984375,-2.279662210352335
256,9.9517,149.276,5.987500000000001,-2.22922844183243
256,9.9517,149.276,5.9906250000000005,-2.188106532016186
256,9.9517,149.276,5.99375,-2.171953599950763
256,9.9517,149.276,5.996875,-2.176039262749562
256,9.9517,149.276,6.0,-2.2040866541438486
