ScanID,Current,Field,Frequency,Spectra
162,9.3599,140.398,5.853125,-3.5845190094714443
162,9.3599,140.398,5.85625,-3.590152348676697
162,9.3599,140.398,5.859375,-3.590030284643989
162,9.3599,140.398,5.862500000000001,-3.581396432596493
162,9.3599,140.398,5.8656250000000005,-3.559801550442772
162,9.3599,140.398,5.86875,-3.525878935866938
162,9.3599,140.398,5.871875,-3.4813539870055643
162,9.3599,140.398,5.875,-3.4233538803800356
162,9.3599,140.398,5.878125000000001,-3.3604895571962876
162,9.3599,140.398,5.8812500000000005,-3.2838674801347203
162,9.3599,140.398,5.884375,-3.2029089768990318
162,9.3599,140.398,5.8875,-3.127587434084631
162,9.3599,140.398,5.890625,-3.046931961369107
162,9.3599,140.398,5.893750000000001,-2.9744627989838297
162,9.3599,140.398,5.8968750000000005,-2.904316483700255
162,9.3599,140.398,5.9,-2.8486337389903076
162,9.3599,140.398,5.903125,-2.8198292959437516
162,9.3599,140.398,5.90625,-2.8007372316834567
162,9.3599,140.398,5.909375000000001,-2.7956379960384354
162,9.3599,140.398,5.9125000000000005,-2.8109671027516603
162,9.3599,140.398,5.915625,-2.8277879135964845
162,9.3599,140.398,5.91875,-2.8584194136483725
162,9.3599,140.398,5.921875,-2.8886826667946917
162,9.3599,140.398,5.925000000000001,-2.919892083760731
162,9.3599,140.398,5.9281250000000005,-2.947314286718184
162,9.3599,140.398,5.93125,-2.971155363330052
162,9.3599,140.398,5.934375,-2.982910288310761
162,9.3599,140.398,5.9375,-2.98773667606819
162,9.3599,140.398,5.940625000000001,-2.9888806443722733
162,9.3599,140.398,5.9437500000000005,-2.9783223075732486
162,9.3599,140.398,5.946875,-2.958516234590875
162,9.3599,140.398,5.95,-2.9363390290644977
162,9.3599,140.398,5.953125,-2.904082310837732
162,9.3599,140.398,5.956250000000001,-2.857239363082545
162,9.3599,140.398,5.9593750000000005,-2.8108978908549336
162,9.3599,140.398,5.9625,-2.7590232393397414
162,9.3599,140.398,5.965625,-2.694033251193442
162,9.3599,140.398,5.96875,-2.6295925660299084
162,9.3599,140.398,5.971875000000001,-2.5549439871669364
162,9.3599,140.398,5.9750000000000005,-2.484912176612784
162,9.3599,140.398,5.978125,-2.4140148009884452
162,9.3599,140.398,5.98125,-2.3441441162896046
162,9.3599,140.398,5.984375,-2.2791741873594558
162,9.3599,140.398,5.987500000000001,-2.22952091992854
162,9.3599,140.398,5.9906250000000005,-2.194378977196033
162,9.3599,140.398,5.99375,-2.1762561476856677
162,9.3599,140.398,5.996875,-2.176476235676895
162,9.3599,140.398,6.0,-2.2021373563277216
