ScanID,Current,Field,Frequency,Spectra
525,10.6453,159.68,5.85625,-3.5963252376839465
525,10.6453,159.68,5.859375,-3.600958954025462
525,10.6453,159.68,5.862500000000001,-3.593485412286161
525,10.6453,159.68,5.8656250000000005,-3.5641312032054264
525,10.6453,159.68,5.86875,-3.532160403063064
525,10.6453,159.68,5.871875,-3.485514905451648
525,10.6453,159.68,5.875,-3.432775120889846
525,10.6453,159.68,5.878125000000001,-3.3660133232707117
525,10.6453,159.68,5.8812500000000005,-3.2946892178503018
525,10.6453,159.68,5.884375,-3.213869558706286
525,10.6453,159.68,5.8875,-3.1288413039926297
525,10.6453,159.68,5.890625,-3.0575107186535138
525,10.6453,159.68,5.893750000000001,-2.980503140026563
525,10.6453,159.68,5.8968750000000005,-2.913171215615952
525,10.6453,159.68,5.9,-2.8607339785744177
525,10.6453,159.68,5.903125,-2.8212196449568157
525,10.6453,159.68,5.90625,-2.810171794306261
525,10.6453,159.68,5.909375000000001,-2.802063639099403
525,10.6453,159.68,5.9125000000000005,-2.8112421417871887
525,10.6453,159.68,5.915625,-2.835632499342439
525,10.6453,159.68,5.91875,-2.863857815839191
525,10.6453,159.68,5.921875,-2.900033458783287
525,10.6453,159.68,5.925000000000001,-2.9248531931329906
525,10.6453,159.68,5.9281250000000005,-2.9547624865960587
525,10.6453,159.68,5.93125,-2.976233674220042
525,10.6453,159.68,5.934375,-2.988672668820078
525,10.6453,159.68,5.9375,-2.9906478828172296
525,10.6453,159.68,5.940625000000001,-2.990316948566609
525,10.6453,159.68,5.9437500000000005,-2.9835315939760845
525,10.6453,159.68,5.946875,-2.9654705305893723
525,10.6453,159.68,5.95,-2.9385727955819068
525,10.6453,159.68,5.953125,-2.9081359762132197
525,10.6453,159.68,5.956250000000001,-2.8600813913242265
525,10.6453,159.68,5.9593750000000005,-2.815637972428076
525,10.6453,159.68,5.9625,-2.7575336321551918
525,10.6453,159.68,5.965625,-2.7009225084334947
525,10.6453,159.68,5.96875,-2.6307442369515726
525,10.6453,159.68,5.971875000000001,-2.5595761807453683
525,10.6453,159.68,5.9750000000000005,-2.4887517109373554
525,10.6453,159.68,5.978125,-2.421038403494036
525,10.6453,159.68,5.98125,-2.3421190908937954
525,10.6453,159.68,5.984375,-2.2789923929310527
525,10.6453,159.68,5.987500000000001,-2.226390006410578
525,10.6453,159.68,5.9906250000000005,-2.1905938740265403
525,10.6453,159.68,5.99375,-2.170159624448603
525,10.6453,159.68,5.996875,-2.171798939739224
525,10.6453,159.68,6.0,-2.194145041657532
