ScanID,Current,Field,Frequency,Spectra
82,11.8602,177.903,5.859375,-3.6619055203866573
82,11.8602,177.903,5.862500000000001,-3.6515293550067778
82,11.8602,177.903,5.8656250000000005,-3.628512036578455
82,11.8602,177.903,5.86875,-3.599146135427947
82,11.8602,177.903,5.871875,-3.5535553922996934
82,11.8602,177.903,5.875,-3.5005987175702162
82,11.8602,177.903,5.878125000000001,-3.438268521962678
82,11.8602,177.903,5.8812500000000005,-3.364964819147802
82,11.8602,177.903,5.884375,-3.289441293911388
82,11.8602,177.903,5.8875,-3.2121476694195876
82,11.8602,177.903,5.890625,-3.1340141666873866
82,11.8602,177.903,5.893750000000001,-3.051639777926634
82,11.8602,177.903,5.8968750000000005,-2.986926369861138
82,11.8602,177.903,5.9,-2.933884677690799
82,11.8602,177.903,5.903125,-2.8937795029223565
82,11.8602,177.903,5.90625,-2.8679610868491534
82,11.8602,177.903,5.909375000000001,-2.865225875470581
82,11.8602,177.903,5.9125000000000005,-2.8718116528258513
82,11.8602,177.903,5.915625,-2.8898962668920634
82,11.8602,177.903,5.91875,-2.9161087861398367
82,11.8602,177.903,5.921875,-2.9472074732714515
82,11.8602,177.903,5.925000000000001,-2.973035311124066
82,11.8602,177.903,5.9281250000000005,-2.993350194774334
82,11.8602,177.903,5.93125,-3.0105059348203085
82,11.8602,177.903,5.934375,-3.0266529444195402
82,11.8602,177.903,5.9375,-3.023907282400755
82,11.8602,177.903,5.940625000000001,-3.024498594035387
82,11.8602,177.903,5.9437500000000005,-3.012991371651884
82,11.8602,177.903,5.946875,-2.9980170111783244
82,11.8602,177.903,5.95,-2.9715031228448305
82,11.8602,177.903,5.953125,-2.9364386545854955
82,11.8602,177.903,5.956250000000001,-2.892029885559217
82,11.8602,177.903,5.9593750000000005,-2.8494355428952285
82,11.8602,177.903,5.9625,-2.792652044644712
82,11.8602,177.903,5.965625,-2.727653308117794
82,11.8602,177.903,5.96875,-2.664761801571962
82,11.8602,177.903,5.971875000000001,-2.5944781823821703
82,11.8602,177.903,5.9750000000000005,-2.5213044166947727
82,11.8602,177.903,5.978125,-2.4441599840516246
82,11.8602,177.903,5.98125,-2.3741355018260872
82,11.8602,177.903,5.984375,-2.306397930386512
82,11.8602,177.903,5.987500000000001,-2.252523431016847
82,11.8602,177.903,5.9906250000000005,-2.2142627093570115
82,11.8602,177.903,5.99375,-2.1972872343739174
82,11.8602,177.903,5.996875,-2.192499078545698
82,11.8602,177.903,6.0,-2.2089423191400264
