ScanID,Current,Field,Frequency,Spectra
321,9.9517,149.276,5.859375,-3.595054269859607
321,9.9517,149.276,5.862500000000001,-3.585106162240666
321,9.9517,149.276,5.8656250000000005,-3.5603921459462167
321,9.9517,149.276,5.86875,-3.5280612466458905
321,9.9517,149.276,5.871875,-3.4820389612668596
321,9.9517,149.276,5.875,-3.424929020934917
321,9.9517,149.276,5.878125000000001,-3.360113778094762
321,9.9517,149.276,5.8812500000000005,-3.290081733240892
321,9.9517,149.276,5.884375,-3.2117385026086915
321,9.9517,149.276,5.8875,-3.1275922865307075
321,9.9517,149.276,5.890625,-3.0483747457381787
321,9.9517,149.276,5.893750000000001,-2.9747314451516886
321,9.9517,149.276,5.8968750000000005,-2.9062067835226624
321,9.9517,149.276,5.9,-2.8540908011304866
321,9.9517,149.276,5.903125,-2.8193969446107574
321,9.9517,149.276,5.90625,-2.797367038821018
321,9.9517,149.276,5.909375000000001,-2.7965260095749054
321,9.9517,149.276,5.9125000000000005,-2.8076819157777875
321,9.9517,149.276,5.915625,-2.8339022726123444
321,9.9517,149.276,5.91875,-2.863373031302876
321,9.9517,149.276,5.921875,-2.896409090785818
321,9.9517,149.276,5.925000000000001,-2.9231684560138027
321,9.9517,149.276,5.9281250000000005,-2.9494488782320074
321,9.9517,149.276,5.93125,-2.9738580037706175
321,9.9517,149.276,5.934375,-2.9854766681909686
321,9.9517,149.276,5.9375,-2.993216321642312
321,9.9517,149.276,5.940625000000001,-2.989249486307049
321,9.9517,149.276,5.9437500000000005,-2.9774469744803906
321,9.9517,149.276,5.946875,-2.961622602242554
321,9.9517,149.276,5.95,-2.938402629575862
321,9.9517,149.276,5.953125,-2.9044465473333076
321,9.9517,149.276,5.956250000000001,-2.8645280411393808
321,9.9517,149.276,5.9593750000000005,-2.808671857011191
321,9.9517,149.276,5.9625,-2.757925815727116
321,9.9517,149.276,5.965625,-2.6949475843998663
321,9.9517,149.276,5.96875,-2.63173837138897
321,9.9517,149.276,5.971875000000001,-2.555271731180104
321,9.9517,149.276,5.9750000000000005,-2.485154662728558
321,9.9517,149.276,5.978125,-2.4167763372899524
321,9.9517,149.276,5.98125,-2.342843832448522
321,9.9517,149.276,5.984375,-2.277378681855808
321,9.9517,149.276,5.987500000000001,-2.227232805498432
321,9.9517,149.276,5.9906250000000005,-2.190923184262931
321,9.9517,149.276,5.99375,-2.1715129221666603
321,9.9517,149.276,5.996875,-2.1722362491982015
321,9.9517,149.276,6.0,-2.192170325529509
