ScanID,Current,Field,Frequency,Spectra
237,12.3068,184.602,5.859375,-3.7158250716061763
237,12.3068,184.602,5.862500000000001,-3.7115276998156856
237,12.3068,184.602,5.8656250000000005,-3.692763899335179
237,12.3068,184.602,5.86875,-3.6593123713873412
237,12.3068,184.602,5.871875,-3.616325451187895
237,12.3068,184.602,5.875,-3.5677970044220975
237,12.3068,184.602,5.878125000000001,-3.502138930279462
237,12.3068,184.602,5.8812500000000005,-3.4333215751025397
237,12.3068,184.602,5.884375,-3.3596059575632555
237,12.3068,184.602,5.8875,-3.277785592467647
237,12.3068,184.602,5.890625,-3.205506059891834
237,12.3068,184.602,5.893750000000001,-3.131345171643046
237,12.3068,184.602,5.8968750000000005,-3.066159660438781
237,12.3068,184.602,5.9,-3.0139004229081094
237,12.3068,184.602,5.903125,-2.9671581223363392
237,12.3068,184.602,5.90625,-2.9485678034089053
237,12.3068,184.602,5.909375000000001,-2.941013525790593
237,12.3068,184.602,5.9125000000000005,-2.9525570064287154
237,12.3068,184.602,5.915625,-2.9649986702520077
237,12.3068,184.602,5.91875,-2.9850893593388967
237,12.3068,184.602,5.921875,-3.0083216703226006
237,12.3068,184.602,5.925000000000001,-3.0350896384393167
237,12.3068,184.602,5.9281250000000005,-3.056907810812908
237,12.3068,184.602,5.93125,-3.0714992633479303
237,12.3068,184.602,5.934375,-3.0824522470589106
237,12.3068,184.602,5.9375,-3.0812408018138946
237,12.3068,184.602,5.940625000000001,-3.0757738081017023
237,12.3068,184.602,5.9437500000000005,-3.064552109214058
237,12.3068,184.602,5.946875,-3.0442779666732553
237,12.3068,184.602,5.95,-3.01892071044515
237,12.3068,184.602,5.953125,-2.980993489172221
237,12.3068,184.602,5.956250000000001,-2.9430941122492227
237,12.3068,184.602,5.9593750000000005,-2.8920973683384164
237,12.3068,184.602,5.9625,-2.835915378215482
237,12.3068,184.602,5.965625,-2.7731484837950933
237,12.3068,184.602,5.96875,-2.7039948586120732
237,12.3068,184.602,5.971875000000001,-2.639304324606005
237,12.3068,184.602,5.9750000000000005,-2.5639547993315452
237,12.3068,184.602,5.978125,-2.4957553101979837
237,12.3068,184.602,5.98125,-2.4237201955684977
237,12.3068,184.602,5.984375,-2.356612679626082
237,12.3068,184.602,5.987500000000001,-2.3042853411598037
237,12.3068,184.602,5.9906250000000005,-2.2599659297268686
237,12.3068,184.602,5.99375,-2.24443457632169
237,12.3068,184.602,5.996875,-2.2441350175117587
237,12.3068,184.602,6.0,-2.260783483570192
