ScanID,Current,Field,Frequency,Spectra
361,9.4067,141.101,5.859375,-3.5917323492848126
361,9.4067,141.101,5.862500000000001,-3.5815537796840857
361,9.4067,141.101,5.8656250000000005,-3.5603313678497184
361,9.4067,141.101,5.86875,-3.522901792547404
361,9.4067,141.101,5.871875,-3.4827102329929676
361,9.4067,141.101,5.875,-3.4240562535118624
361,9.4067,141.101,5.878125000000001,-3.3550102239866364
361,9.4067,141.101,5.8812500000000005,-3.2809815490260434
361,9.4067,141.101,5.884375,-3.2093234463996034
361,9.4067,141.101,5.8875,-3.1267947414222674
361,9.4067,141.101,5.890625,-3.047420429360498
361,9.4067,141.101,5.893750000000001,-2.972952484989195
361,9.4067,141.101,5.8968750000000005,-2.9032989267882794
361,9.4067,141.101,5.9,-2.8525742747927243
361,9.4067,141.101,5.903125,-2.8168327930983725
361,9.4067,141.101,5.90625,-2.796537907518462
361,9.4067,141.101,5.909375000000001,-2.7970078472938145
361,9.4067,141.101,5.9125000000000005,-2.8069438037230188
361,9.4067,141.101,5.915625,-2.8293044384855333
361,9.4067,141.101,5.91875,-2.8607723979744355
361,9.4067,141.101,5.921875,-2.8940924985160557
361,9.4067,141.101,5.925000000000001,-2.9256583597277066
361,9.4067,141.101,5.9281250000000005,-2.9530460587971428
361,9.4067,141.101,5.93125,-2.9687171370314767
361,9.4067,141.101,5.934375,-2.98389699123872
361,9.4067,141.101,5.9375,-2.9868787182200545
361,9.4067,141.101,5.940625000000001,-2.98453839051397
361,9.4067,141.101,5.9437500000000005,-2.979834782187283
361,9.4067,141.101,5.946875,-2.96198852941886
361,9.4067,141.101,5.95,-2.9381145007219063
361,9.4067,141.101,5.953125,-2.901208888557734
361,9.4067,141.101,5.956250000000001,-2.857473336546591
361,9.4067,141.101,5.9593750000000005,-2.8111301330107774
361,9.4067,141.101,5.9625,-2.756506171586779
361,9.4067,141.101,5.965625,-2.6930926638759596
361,9.4067,141.101,5.96875,-2.6267814048782876
361,9.4067,141.101,5.971875000000001,-2.554858293539415
361,9.4067,141.101,5.9750000000000005,-2.481193865544411
361,9.4067,141.101,5.978125,-2.412128390034628
361,9.4067,141.101,5.98125,-2.339538912845701
361,9.4067,141.101,5.984375,-2.2796267203312217
361,9.4067,141.101,5.987500000000001,-2.217710046522935
361,9.4067,141.101,5.9906250000000005,-2.185504725160924
361,9.4067,141.101,5.99375,-2.1655120077521506
361,9.4067,141.101,5.996875,-2.1677556313562327
361,9.4067,141.101,6.0,-2.1934627780185623
