ScanID,Current,Field,Frequency,Spectra
323,10.2811,154.216,5.8656250000000005,-3.567340532976264
323,10.2811,154.216,5.86875,-3.5334553703768847
323,10.2811,154.216,5.871875,-3.4866462780720053
323,10.2811,154.216,5.875,-3.4295206005380665
323,10.2811,154.216,5.878125000000001,-3.3649493654611913
323,10.2811,154.216,5.8812500000000005,-3.291373567182671
323,10.2811,154.216,5.884375,-3.214789097347377
323,10.2811,154.216,5.8875,-3.13136200574203
323,10.2811,154.216,5.890625,-3.0481612605122796
323,10.2811,154.216,5.893750000000001,-2.9793191075002228
323,10.2811,154.216,5.8968750000000005,-2.9133828589856843
323,10.2811,154.216,5.9,-2.857732080096796
323,10.2811,154.216,5.903125,-2.8215617914287776
323,10.2811,154.216,5.90625,-2.8061651218296584
323,10.2811,154.216,5.909375000000001,-2.8018505854335056
323,10.2811,154.216,5.9125000000000005,-2.816934340212256
323,10.2811,154.216,5.915625,-2.836735505469413
323,10.2811,154.216,5.91875,-2.8615631252151763
323,10.2811,154.216,5.921875,-2.8978449910769837
323,10.2811,154.216,5.925000000000001,-2.9329323443752853
323,10.2811,154.216,5.9281250000000005,-2.951819236391089
323,10.2811,154.216,5.93125,-2.9707409194205683
323,10.2811,154.216,5.934375,-2.9890716605619483
323,10.2811,154.216,5.9375,-2.9958729790499756
323,10.2811,154.216,5.940625000000001,-2.990181103301875
323,10.2811,154.216,5.9437500000000005,-2.980988327316382
323,10.2811,154.216,5.946875,-2.965300375089969
323,10.2811,154.216,5.95,-2.939558976909205
323,10.2811,154.216,5.953125,-2.9053957004517468
323,10.2811,154.216,5.956250000000001,-2.86563052389008
323,10.2811,154.216,5.9593750000000005,-2.8149628002692313
323,10.2811,154.216,5.9625,-2.759272847012832
323,10.2811,154.216,5.965625,-2.6977400120767947
323,10.2811,154.216,5.96875,-2.6299553653353076
323,10.2811,154.216,5.971875000000001,-2.5606111571866794
323,10.2811,154.216,5.9750000000000005,-2.4832125347891876
323,10.2811,154.216,5.978125,-2.4138609795185824
323,10.2811,154.216,5.98125,-2.3414088006168927
323,10.2811,154.216,5.984375,-2.27968264217208
323,10.2811,154.216,5.987500000000001,-2.2231878739135995
323,10.2811,154.216,5.9906250000000005,-2.1905337814439423
323,10.2811,154.216,5.99375,-2.1706780662435428
323,10.2811,154.216,5.996875,-2.1753799631835884
323,10.2811,154.216,6.0,-2.1936894838411916
