ScanID,Current,Field,Frequency,Spectra
270,9.8065,147.097,5.859375,-3.591068695662061
270,9.8065,147.097,5.862500000000001,-3.5841940860330657
270,9.8065,147.097,5.8656250000000005,-3.5632589368103207
270,9.8065,147.097,5.86875,-3.527026447209634
270,9.8065,147.097,5.871875,-3.483273417482895
270,9.8065,147.097,5.875,-3.4260332845102823
270,9.8065,147.097,5.878125000000001,-3.360798296529347
270,9.8065,147.097,5.8812500000000005,-3.2868624730612037
270,9.8065,147.097,5.884375,-3.208811366687465
270,9.8065,147.097,5.8875,-3.1312614052994787
270,9.8065,147.097,5.890625,-3.0485622727447503
270,9.8065,147.097,5.893750000000001,-2.9728338908812098
270,9.8065,147.097,5.8968750000000005,-2.908120251165875
270,9.8065,147.097,5.9,-2.860012492978201
270,9.8065,147.097,5.903125,-2.821177625880849
270,9.8065,147.097,5.90625,-2.8076927448198195
270,9.8065,147.097,5.909375000000001,-2.8027609721225692
270,9.8065,147.097,5.9125000000000005,-2.816912920348452
270,9.8065,147.097,5.915625,-2.835105685284838
270,9.8065,147.097,5.91875,-2.8600118992112193
270,9.8065,147.097,5.921875,-2.8920762293703826
270,9.8065,147.097,5.925000000000001,-2.923072892695327
270,9.8065,147.097,5.9281250000000005,-2.9515240839638723
270,9.8065,147.097,5.93125,-2.97098138524218
270,9.8065,147.097,5.934375,-2.9876855258616812
270,9.8065,147.097,5.9375,-2.991768554869907
270,9.8065,147.097,5.940625000000001,-2.9875138226196207
270,9.8065,147.097,5.9437500000000005,-2.9796620354399757
270,9.8065,147.097,5.946875,-2.960229632937386
270,9.8065,147.097,5.95,-2.938205736578384
270,9.8065,147.097,5.953125,-2.901654612467304
270,9.8065,147.097,5.956250000000001,-2.8629369161872944
270,9.8065,147.097,5.9593750000000005,-2.809729438200596
270,9.8065,147.097,5.9625,-2.760400523886412
270,9.8065,147.097,5.965625,-2.6988132984609576
270,9.8065,147.097,5.96875,-2.6284775177007136
270,9.8065,147.097,5.971875000000001,-2.5581060631968815
270,9.8065,147.097,5.9750000000000005,-2.48862817492729
270,9.8065,147.097,5.978125,-2.418946711069318
270,9.8065,147.097,5.98125,-2.3464135515185998
270,9.8065,147.097,5.984375,-2.2793023067505986
270,9.8065,147.097,5.987500000000001,-2.2243430762043657
270,9.8065,147.097,5.9906250000000005,-2.188766526489443
270,9.8065,147.097,5.99375,-2.1684978261906975
270,9.8065,147.097,5.996875,-2.1742618922204695
270,9.8065,147.097,6.0,-2.1956084105902325
