ScanID,Current,Field,Frequency,Spectra
377,11.0213,165.32,5.85625,-3.6033121200926836
377,11.0213,165.32,5.859375,-3.6031901582887667
377,11.0213,165.32,5.862500000000001,-3.595050287893065
377,11.0213,165.32,5.8656250000000005,-3.5715988971589656
377,11.0213,165.32,5.86875,-3.541518581563709
377,11.0213,165.32,5.871875,-3.496108357339131
377,11.0213,165.32,5.875,-3.4426923561395073
377,11.0213,165.32,5.878125000000001,-3.3739751075776194
377,11.0213,165.32,5.8812500000000005,-3.301268013694125
377,11.0213,165.32,5.884375,-3.2213517966823084
377,11.0213,165.32,5.8875,-3.1420875847084484
377,11.0213,165.32,5.890625,-3.0649076920427376
377,11.0213,165.32,5.893750000000001,-2.989658916058915
377,11.0213,165.32,5.8968750000000005,-2.9225523938047324
377,11.0213,165.32,5.9,-2.87014034386285
377,11.0213,165.32,5.903125,-2.831755638840284
377,11.0213,165.32,5.90625,-2.8168690465349084
377,11.0213,165.32,5.909375000000001,-2.8152440155861114
377,11.0213,165.32,5.9125000000000005,-2.8245154975868116
377,11.0213,165.32,5.915625,-2.8458547526931905
377,11.0213,165.32,5.91875,-2.8747643952661814
377,11.0213,165.32,5.921875,-2.9003246074012674
377,11.0213,165.32,5.925000000000001,-2.933906308708518
377,11.0213,165.32,5.9281250000000005,-2.9606954337724782
377,11.0213,165.32,5.93125,-2.980930450039982
377,11.0213,165.32,5.934375,-2.992610656350026
377,11.0213,165.32,5.9375,-2.9997771406338396
377,11.0213,165.32,5.940625000000001,-2.996676792441631
377,11.0213,165.32,5.9437500000000005,-2.988496435472726
377,11.0213,165.32,5.946875,-2.972362901496946
377,11.0213,165.32,5.95,-2.9437871756878042
377,11.0213,165.32,5.953125,-2.910840350112273
377,11.0213,165.32,5.956250000000001,-2.8698537685966823
377,11.0213,165.32,5.9593750000000005,-2.817909917622405
377,11.0213,165.32,5.9625,-2.764063690178496
377,11.0213,165.32,5.965625,-2.705482412203862
377,11.0213,165.32,5.96875,-2.6351935095459784
377,11.0213,165.32,5.971875000000001,-2.562572764497375
377,11.0213,165.32,5.9750000000000005,-2.488726860896378
377,11.0213,165.32,5.978125,-2.418553025320019
377,11.0213,165.32,5.98125,-2.3527551929962836
377,11.0213,165.32,5.984375,-2.284613689939376
377,11.0213,165.32,5.987500000000001,-2.228996140497022
377,11.0213,165.32,5.9906250000000005,-2.197568125819889
377,11.0213,165.32,5.99375,-2.1787535308512775
377,11.0213,165.32,5.996875,-2.1791839479608273
377,11.0213,165.32,6.0,-2.2031795284329085
