ScanID,Current,Field,Frequency,Spectra
189,12.3304,184.956,5.85625,-3.72307221295043
189,12.3304,184.956,5.859375,-3.7197532139468525
189,12.3304,184.956,5.862500000000001,-3.7113208370353883
189,12.3304,184.956,5.8656250000000005,-3.6909198620162273
189,12.3304,184.956,5.86875,-3.6617905402160744
189,12.3304,184.956,5.871875,-3.620768723472425
189,12.3304,184.956,5.875,-3.5689267787710244
189,12.3304,184.956,5.878125000000001,-3.5069239172952456
189,12.3304,184.956,5.8812500000000005,-3.4363133421620247
189,12.3304,184.956,5.884375,-3.365730383263243
189,12.3304,184.956,5.8875,-3.282557199865461
189,12.3304,184.956,5.890625,-3.209208255392954
189,12.3304,184.956,5.893750000000001,-3.1353420160065077
189,12.3304,184.956,5.8968750000000005,-3.0698779803594762
189,12.3304,184.956,5.9,-3.0165266698309945
189,12.3304,184.956,5.903125,-2.9753242123354795
189,12.3304,184.956,5.90625,-2.95926171769542
189,12.3304,184.956,5.909375000000001,-2.9507757233236838
189,12.3304,184.956,5.9125000000000005,-2.953352688375683
189,12.3304,184.956,5.915625,-2.966661822272213
189,12.3304,184.956,5.91875,-2.9886307632707343
189,12.3304,184.956,5.921875,-3.015853443534418
189,12.3304,184.956,5.925000000000001,-3.040463083036778
189,12.3304,184.956,5.9281250000000005,-3.060124721822998
189,12.3304,184.956,5.93125,-3.071987844186305
189,12.3304,184.956,5.934375,-3.0823700128684104
189,12.3304,184.956,5.9375,-3.086519754775786
189,12.3304,184.956,5.940625000000001,-3.0762752752563136
189,12.3304,184.956,5.9437500000000005,-3.0677766473216743
189,12.3304,184.956,5.946875,-3.0474563815012017
189,12.3304,184.956,5.95,-3.0187596948307123
189,12.3304,184.956,5.953125,-2.9873741651343466
189,12.3304,184.956,5.956250000000001,-2.939768275497051
189,12.3304,184.956,5.9593750000000005,-2.892296834017264
189,12.3304,184.956,5.9625,-2.8379390474797828
189,12.3304,184.956,5.965625,-2.7794324585859007
189,12.3304,184.956,5.96875,-2.710871264947199
189,12.3304,184.956,5.971875000000001,-2.6404949490417895
189,12.3304,184.956,5.9750000000000005,-2.5653006152333475
189,12.3304,184.956,5.978125,-2.498853937792655
189,12.3304,184.956,5.98125,-2.4298881348946413
189,12.3304,184.956,5.984375,-2.360743261802843
189,12.3304,184.956,5.987500000000001,-2.3068665889100184
189,12.3304,184.956,5.9906250000000005,-2.2684290456765988
189,12.3304,184.956,5.99375,-2.252074091741441
189,12.3304,184.956,5.996875,-2.2432221636409317
189,12.3304,184.956,6.0,-2.2645034448729655
