ScanID,Current,Field,Frequency,Spectra
66,9.4067,141.101,5.85625,-3.5820489764608654
66,9.4067,141.101,5.859375,-3.58569176009609
66,9.4067,141.101,5.862500000000001,-3.576672572708283
66,9.4067,141.101,5.8656250000000005,-3.555655795321596
66,9.4067,141.101,5.86875,-3.5228422766113487
66,9.4067,141.101,5.871875,-3.480097122280224
66,9.4067,141.101,5.875,-3.421878152615325
66,9.4067,141.101,5.878125000000001,-3.357466877013659
66,9.4067,141.101,5.8812500000000005,-3.2835010811943937
66,9.4067,141.101,5.884375,-3.205325015986524
66,9.4067,141.101,5.8875,-3.1244692792800706
66,9.4067,141.101,5.890625,-3.043816539262141
66,9.4067,141.101,5.893750000000001,-2.9703754750081153
66,9.4067,141.101,5.8968750000000005,-2.90120222002355
66,9.4067,141.101,5.9,-2.848492865840333
66,9.4067,141.101,5.903125,-2.811243076222713
66,9.4067,141.101,5.90625,-2.7994034511171497
66,9.4067,141.101,5.909375000000001,-2.7964364609172905
66,9.4067,141.101,5.9125000000000005,-2.8074663117650784
66,9.4067,141.101,5.915625,-2.8223769056101644
66,9.4067,141.101,5.91875,-2.851922043915709
66,9.4067,141.101,5.921875,-2.888747719963663
66,9.4067,141.101,5.925000000000001,-2.91976241912833
66,9.4067,141.101,5.9281250000000005,-2.9407900357763146
66,9.4067,141.101,5.93125,-2.9627858107656935
66,9.4067,141.101,5.934375,-2.9822252257230755
66,9.4067,141.101,5.9375,-2.983532526436243
66,9.4067,141.101,5.940625000000001,-2.9790503877384733
66,9.4067,141.101,5.9437500000000005,-2.9714194669985576
66,9.4067,141.101,5.946875,-2.9599881987473142
66,9.4067,141.101,5.95,-2.9297507948614996
66,9.4067,141.101,5.953125,-2.899693981113045
66,9.4067,141.101,5.956250000000001,-2.854547995671963
66,9.4067,141.101,5.9593750000000005,-2.8079897624671495
66,9.4067,141.101,5.9625,-2.753364200383366
66,9.4067,141.101,5.965625,-2.6921815657338453
66,9.4067,141.101,5.96875,-2.6244734818656994
66,9.4067,141.101,5.971875000000001,-2.5531793166055206
66,9.4067,141.101,5.9750000000000005,-2.4798848676648424
66,9.4067,141.101,5.978125,-2.40762645838956
66,9.4067,141.101,5.98125,-2.339543051429879
66,9.4067,141.101,5.984375,-2.2729739498614747
66,9.4067,141.101,5.987500000000001,-2.219710961246402
66,9.4067,141.101,5.9906250000000005,-2.1857038760740224
66,9.4067,141.101,5.99375,-2.1684835515824363
66,9.4067,141.101,5.996875,-2.1714318104194295
66,9.4067,141.101,6.0,-2.1908482511430014
