ScanID,Current,Field,Frequency,Spectra
421,9.9517,149.276,5.859375,-3.5961874726785648
421,9.9517,149.276,5.862500000000001,-3.5853705802521945
421,9.9517,149.276,5.8656250000000005,-3.5620689329360977
421,9.9517,149.276,5.86875,-3.524666025533824
421,9.9517,149.276,5.871875,-3.478641214505612
421,9.9517,149.276,5.875,-3.4244513123212568
421,9.9517,149.276,5.878125000000001,-3.3612744227420204
421,9.9517,149.276,5.8812500000000005,-3.289098297923962
421,9.9517,149.276,5.884375,-3.2116106930829673
421,9.9517,149.276,5.8875,-3.1237084753076534
421,9.9517,149.276,5.890625,-3.0502099580843014
421,9.9517,149.276,5.893750000000001,-2.9760908250586433
421,9.9517,149.276,5.8968750000000005,-2.9039694161997347
421,9.9517,149.276,5.9,-2.854836698270144
421,9.9517,149.276,5.903125,-2.8203853373975885
421,9.9517,149.276,5.90625,-2.796202829392667
421,9.9517,149.276,5.909375000000001,-2.795199352707034
421,9.9517,149.276,5.9125000000000005,-2.810789987304045
421,9.9517,149.276,5.915625,-2.8299802386691653
421,9.9517,149.276,5.91875,-2.8599268521127486
421,9.9517,149.276,5.921875,-2.890102057052947
421,9.9517,149.276,5.925000000000001,-2.9216841193688206
421,9.9517,149.276,5.9281250000000005,-2.9525918187582927
421,9.9517,149.276,5.93125,-2.9685855593290023
421,9.9517,149.276,5.934375,-2.98542511085862
421,9.9517,149.276,5.9375,-2.9922881870976537
421,9.9517,149.276,5.940625000000001,-2.9885824517393345
421,9.9517,149.276,5.9437500000000005,-2.97953387053757
421,9.9517,149.276,5.946875,-2.9609206695876167
421,9.9517,149.276,5.95,-2.93549514843672
421,9.9517,149.276,5.953125,-2.9010634250903937
421,9.9517,149.276,5.956250000000001,-2.862532112888843
421,9.9517,149.276,5.9593750000000005,-2.8119419006115054
421,9.9517,149.276,5.9625,-2.7542403582284622
421,9.9517,149.276,5.965625,-2.693836132982091
421,9.9517,149.276,5.96875,-2.627851308498144
421,9.9517,149.276,5.971875000000001,-2.557973333092585
421,9.9517,149.276,5.9750000000000005,-2.4850559388928555
421,9.9517,149.276,5.978125,-2.412203450381607
421,9.9517,149.276,5.98125,-2.3409292364782526
421,9.9517,149.276,5.984375,-2.2741237020643297
421,9.9517,149.276,5.987500000000001,-2.2216226664688943
421,9.9517,149.276,5.9906250000000005,-2.185819911495803
421,9.9517,149.276,5.99375,-2.16634956330441
421,9.9517,149.276,5.996875,-2.1697042363381045
421,9.9517,149.276,6.0,-2.1925320379395856
