ScanID,Current,Field,Frequency,Spectra
418,9.5668,143.502,5.859375,-3.5907917467092543
418,9.5668,143.502,5.862500000000001,-3.5815116022595284
418,9.5668,143.502,5.8656250000000005,-3.5577334367289075
418,9.5668,143.502,5.86875,-3.525117185045345
418,9.5668,143.502,5.871875,-3.4805092279923326
418,9.5668,143.502,5.875,-3.4256604807260875
418,9.5668,143.502,5.878125000000001,-3.3581281188882612
418,9.5668,143.502,5.8812500000000005,-3.2809123542662406
418,9.5668,143.502,5.884375,-3.20894434703098
418,9.5668,143.502,5.8875,-3.127537213284455
418,9.5668,143.502,5.890625,-3.0485459659032026
418,9.5668,143.502,5.893750000000001,-2.973385389750364
418,9.5668,143.502,5.8968750000000005,-2.900320751441481
418,9.5668,143.502,5.9,-2.852877340777535
418,9.5668,143.502,5.903125,-2.816626989963928
418,9.5668,143.502,5.90625,-2.795718440443413
418,9.5668,143.502,5.909375000000001,-2.8001822588672103
418,9.5668,143.502,5.9125000000000005,-2.812057310603615
418,9.5668,143.502,5.915625,-2.8294879422305574
418,9.5668,143.502,5.91875,-2.860649112725447
418,9.5668,143.502,5.921875,-2.893905052690261
418,9.5668,143.502,5.925000000000001,-2.925250946725009
418,9.5668,143.502,5.9281250000000005,-2.9521751352807786
418,9.5668,143.502,5.93125,-2.967338993728752
418,9.5668,143.502,5.934375,-2.9847152842601528
418,9.5668,143.502,5.9375,-2.99274121333292
418,9.5668,143.502,5.940625000000001,-2.9858765728561636
418,9.5668,143.502,5.9437500000000005,-2.9776050709484227
418,9.5668,143.502,5.946875,-2.9574608418563053
418,9.5668,143.502,5.95,-2.9350318617754
418,9.5668,143.502,5.953125,-2.9024302478542507
418,9.5668,143.502,5.956250000000001,-2.8574617954076236
418,9.5668,143.502,5.9593750000000005,-2.80672275913024
418,9.5668,143.502,5.9625,-2.7560021975878266
418,9.5668,143.502,5.965625,-2.690027532885977
418,9.5668,143.502,5.96875,-2.6281007434820802
418,9.5668,143.502,5.971875000000001,-2.557195159862608
418,9.5668,143.502,5.9750000000000005,-2.483453905326143
418,9.5668,143.502,5.978125,-2.4108409354165765
418,9.5668,143.502,5.98125,-2.33809704982362
418,9.5668,143.502,5.984375,-2.276798312055876
418,9.5668,143.502,5.987500000000001,-2.2232332882983235
418,9.5668,143.502,5.9906250000000005,-2.184694088191099
418,9.5668,143.502,5.99375,-2.168691385010423
418,9.5668,143.502,5.996875,-2.1667246703389744
418,9.5668,143.502,6.0,-2.190289954496269
