ScanID,Current,Field,Frequency,Spectra
306,9.9517,149.276,5.859375,-3.590857419469497
306,9.9517,149.276,5.862500000000001,-3.5817554553676203
306,9.9517,149.276,5.8656250000000005,-3.5599547822881976
306,9.9517,149.276,5.86875,-3.5273396293119683
306,9.9517,149.276,5.871875,-3.485974376822108
306,9.9517,149.276,5.875,-3.4258996477338184
306,9.9517,149.276,5.878125000000001,-3.3608220706837706
306,9.9517,149.276,5.8812500000000005,-3.290512564960128
306,9.9517,149.276,5.884375,-3.20834176228147
306,9.9517,149.276,5.8875,-3.129690390903172
306,9.9517,149.276,5.890625,-3.0483079373717588
306,9.9517,149.276,5.893750000000001,-2.9760700323122933
306,9.9517,149.276,5.8968750000000005,-2.9049006587891517
306,9.9517,149.276,5.9,-2.863173957615086
306,9.9517,149.276,5.903125,-2.828220416355212
306,9.9517,149.276,5.90625,-2.803090637278771
306,9.9517,149.276,5.909375000000001,-2.803340383320152
306,9.9517,149.276,5.9125000000000005,-2.8093611878445355
306,9.9517,149.276,5.915625,-2.8328553318651997
306,9.9517,149.276,5.91875,-2.8637228862756556
306,9.9517,149.276,5.921875,-2.8933566928199466
306,9.9517,149.276,5.925000000000001,-2.926633708602602
306,9.9517,149.276,5.9281250000000005,-2.9528927746022493
306,9.9517,149.276,5.93125,-2.9752284325692493
306,9.9517,149.276,5.934375,-2.9864771098204552
306,9.9517,149.276,5.9375,-2.992038874117679
306,9.9517,149.276,5.940625000000001,-2.9889111205058176
306,9.9517,149.276,5.9437500000000005,-2.9805638695643903
306,9.9517,149.276,5.946875,-2.960542446878044
306,9.9517,149.276,5.95,-2.937703375144163
306,9.9517,149.276,5.953125,-2.9024707401823306
306,9.9517,149.276,5.956250000000001,-2.861825507627895
306,9.9517,149.276,5.9593750000000005,-2.814272515223018
306,9.9517,149.276,5.9625,-2.75785501495385
306,9.9517,149.276,5.965625,-2.696959796256377
306,9.9517,149.276,5.96875,-2.6299523567611036
306,9.9517,149.276,5.971875000000001,-2.5593211820056676
306,9.9517,149.276,5.9750000000000005,-2.487564972554612
306,9.9517,149.276,5.978125,-2.4147052086635283
306,9.9517,149.276,5.98125,-2.3414555813692135
306,9.9517,149.276,5.984375,-2.280480672736878
306,9.9517,149.276,5.987500000000001,-2.2270260187442634
306,9.9517,149.276,5.9906250000000005,-2.1924091175231397
306,9.9517,149.276,5.99375,-2.173478374528332
306,9.9517,149.276,5.996875,-2.176363955092649
306,9.9517,149.276,6.0,-2.198119869694677
