ScanID,Current,Field,Frequency,Spectra
59,9.5668,143.502,5.859375,-3.5904031637029132
59,9.5668,143.502,5.862500000000001,-3.5794318868328383
59,9.5668,143.502,5.8656250000000005,-3.557561446551717
59,9.5668,143.502,5.86875,-3.521903555058344
59,9.5668,143.502,5.871875,-3.479449090786563
59,9.5668,143.502,5.875,-3.4222657739815467
59,9.5668,143.502,5.878125000000001,-3.3571727384912715
59,9.5668,143.502,5.8812500000000005,-3.280829893572468
59,9.5668,143.502,5.884375,-3.2087063007629273
59,9.5668,143.502,5.8875,-3.125764259735409
59,9.5668,143.502,5.890625,-3.043561552088907
59,9.5668,143.502,5.893750000000001,-2.9712823944079925
59,9.5668,143.502,5.8968750000000005,-2.9046642201541166
59,9.5668,143.502,5.9,-2.8508375787486457
59,9.5668,143.502,5.903125,-2.8144467775215154
59,9.5668,143.502,5.90625,-2.7972211815389825
59,9.5668,143.502,5.909375000000001,-2.78819478392211
59,9.5668,143.502,5.9125000000000005,-2.802806983750777
59,9.5668,143.502,5.915625,-2.8219901998226855
59,9.5668,143.502,5.91875,-2.8580756578322
59,9.5668,143.502,5.921875,-2.8893467422747006
59,9.5668,143.502,5.925000000000001,-2.9181383642524934
59,9.5668,143.502,5.9281250000000005,-2.942188144958728
59,9.5668,143.502,5.93125,-2.96430537345971
59,9.5668,143.502,5.934375,-2.9800805281477034
59,9.5668,143.502,5.9375,-2.987079557949892
59,9.5668,143.502,5.940625000000001,-2.9847739194177514
59,9.5668,143.502,5.9437500000000005,-2.973909128717815
59,9.5668,143.502,5.946875,-2.960063353033031
59,9.5668,143.502,5.95,-2.932113003837043
59,9.5668,143.502,5.953125,-2.898729507993113
59,9.5668,143.502,5.956250000000001,-2.8567901733425147
59,9.5668,143.502,5.9593750000000005,-2.807426283092455
59,9.5668,143.502,5.9625,-2.7548576044789868
59,9.5668,143.502,5.965625,-2.6933974062887236
59,9.5668,143.502,5.96875,-2.6286918565162845
59,9.5668,143.502,5.971875000000001,-2.5544518932325215
59,9.5668,143.502,5.9750000000000005,-2.481873940449844
59,9.5668,143.502,5.978125,-2.408966392815922
59,9.5668,143.502,5.98125,-2.338237545672747
59,9.5668,143.502,5.984375,-2.275111214647014
59,9.5668,143.502,5.987500000000001,-2.218938964478219
59,9.5668,143.502,5.9906250000000005,-2.182669936794344
59,9.5668,143.502,5.99375,-2.166491237683456
59,9.5668,143.502,5.996875,-2.171675666316934
59,9.5668,143.502,6.0,-2.191680606488492
