ScanID,Current,Field,Frequency,Spectra
262,9.3599,140.398,5.859375,-3.594556554165611
262,9.3599,140.398,5.862500000000001,-3.5814848019233834
262,9.3599,140.398,5.8656250000000005,-3.562759536875447
262,9.3599,140.398,5.86875,-3.5292775223723294
262,9.3599,140.398,5.871875,-3.483495656627327
262,9.3599,140.398,5.875,-3.422789359755289
262,9.3599,140.398,5.878125000000001,-3.3591682241048915
262,9.3599,140.398,5.8812500000000005,-3.2832419081494733
262,9.3599,140.398,5.884375,-3.2099416379471055
262,9.3599,140.398,5.8875,-3.1254526866894845
262,9.3599,140.398,5.890625,-3.0477836556742015
262,9.3599,140.398,5.893750000000001,-2.9743556731418423
262,9.3599,140.398,5.8968750000000005,-2.9063207035240786
262,9.3599,140.398,5.9,-2.854000741997131
262,9.3599,140.398,5.903125,-2.8190916565477577
262,9.3599,140.398,5.90625,-2.7947036658833753
262,9.3599,140.398,5.909375000000001,-2.7962897686381094
262,9.3599,140.398,5.9125000000000005,-2.8110068402443393
262,9.3599,140.398,5.915625,-2.831739369721007
262,9.3599,140.398,5.91875,-2.860803425475998
262,9.3599,140.398,5.921875,-2.891115484099358
262,9.3599,140.398,5.925000000000001,-2.9216166045419367
262,9.3599,140.398,5.9281250000000005,-2.94969468047336
262,9.3599,140.398,5.93125,-2.9687778838993024
262,9.3599,140.398,5.934375,-2.986069702329655
262,9.3599,140.398,5.9375,-2.990769312580364
262,9.3599,140.398,5.940625000000001,-2.9894565627229492
262,9.3599,140.398,5.9437500000000005,-2.980001650196055
262,9.3599,140.398,5.946875,-2.957816303974536
262,9.3599,140.398,5.95,-2.936378316691455
262,9.3599,140.398,5.953125,-2.9026812911765267
262,9.3599,140.398,5.956250000000001,-2.858077555498315
262,9.3599,140.398,5.9593750000000005,-2.810162027210427
262,9.3599,140.398,5.9625,-2.7564845455240983
262,9.3599,140.398,5.965625,-2.69664867969425
262,9.3599,140.398,5.96875,-2.6283435987515964
262,9.3599,140.398,5.971875000000001,-2.5589193841744833
262,9.3599,140.398,5.9750000000000005,-2.4854568081187183
262,9.3599,140.398,5.978125,-2.4168122301270305
262,9.3599,140.398,5.98125,-2.3426278534899176
262,9.3599,140.398,5.984375,-2.2737974925925
262,9.3599,140.398,5.987500000000001,-2.223509407136935
262,9.3599,140.398,5.9906250000000005,-2.1884681391243186
262,9.3599,140.398,5.99375,-2.171108164308791
262,9.3599,140.398,5.996875,-2.1762320336977483
262,9.3599,140.398,6.0,-2.1968749381368067
