ScanID,Current,Field,Frequency,Spectra
177,11.0213,165.32,5.85625,-3.598146068656138
177,11.0213,165.32,5.859375,-3.600452604112157
177,11.0213,165.32,5.862500000000001,-3.5953096270157796
177,11.0213,165.32,5.8656250000000005,-3.572585782507268
177,11.0213,165.32,5.86875,-3.541736627078547
177,11.0213,165.32,5.871875,-3.493298599991399
177,11.0213,165.32,5.875,-3.438690032035188
177,11.0213,165.32,5.878125000000001,-3.372555237878727
177,11.0213,165.32,5.8812500000000005,-3.304033455404602
177,11.0213,165.32,5.884375,-3.2261633750169456
177,11.0213,165.32,5.8875,-3.145629987721254
177,11.0213,165.32,5.890625,-3.066327470445436
177,11.0213,165.32,5.893750000000001,-2.9927779683160924
177,11.0213,165.32,5.8968750000000005,-2.9266090940693297
177,11.0213,165.32,5.9,-2.8746519144324374
177,11.0213,165.32,5.903125,-2.8424014131905095
177,11.0213,165.32,5.90625,-2.8150687763346554
177,11.0213,165.32,5.909375000000001,-2.8151684425653634
177,11.0213,165.32,5.9125000000000005,-2.8207409051870562
177,11.0213,165.32,5.915625,-2.8415655689987336
177,11.0213,165.32,5.91875,-2.8717287647281915
177,11.0213,165.32,5.921875,-2.9014011047794197
177,11.0213,165.32,5.925000000000001,-2.9307969125916298
177,11.0213,165.32,5.9281250000000005,-2.9611661284601043
177,11.0213,165.32,5.93125,-2.9815504578345493
177,11.0213,165.32,5.934375,-2.99362569793707
177,11.0213,165.32,5.9375,-3.001494627486789
177,11.0213,165.32,5.940625000000001,-2.997085293716575
177,11.0213,165.32,5.9437500000000005,-2.9887303096152285
177,11.0213,165.32,5.946875,-2.9633996943663465
177,11.0213,165.32,5.95,-2.9454798846404957
177,11.0213,165.32,5.953125,-2.911700067611831
177,11.0213,165.32,5.956250000000001,-2.868226662796625
177,11.0213,165.32,5.9593750000000005,-2.8195340758586878
177,11.0213,165.32,5.9625,-2.7683960122022206
177,11.0213,165.32,5.965625,-2.703553280628843
177,11.0213,165.32,5.96875,-2.6382743755853695
177,11.0213,165.32,5.971875000000001,-2.5656760033904504
177,11.0213,165.32,5.9750000000000005,-2.491834152219028
177,11.0213,165.32,5.978125,-2.422615087522308
177,11.0213,165.32,5.98125,-2.3516282355171523
177,11.0213,165.32,5.984375,-2.288666759254218
177,11.0213,165.32,5.987500000000001,-2.23509393788855
177,11.0213,165.32,5.9906250000000005,-2.199908347540629
177,11.0213,165.32,5.99375,-2.177693661369395
177,11.0213,165.32,5.996875,-2.174933692371696
177,11.0213,165.32,6.0,-2.2007864780433644
