ScanID,Current,Field,Frequency,Spectra
453,10.4603,156.905,5.85625,-3.59534923494699
453,10.4603,156.905,5.859375,-3.5972978227371426
453,10.4603,156.905,5.862500000000001,-3.585083257241771
453,10.4603,156.905,5.8656250000000005,-3.5673181154249587
453,10.4603,156.905,5.86875,-3.5281243360167447
453,10.4603,156.905,5.871875,-3.485770904517282
453,10.4603,156.905,5.875,-3.4321906811394136
453,10.4603,156.905,5.878125000000001,-3.3662254593612904
453,10.4603,156.905,5.8812500000000005,-3.290351693799267
453,10.4603,156.905,5.884375,-3.21826697762114
453,10.4603,156.905,5.8875,-3.1340589051642587
453,10.4603,156.905,5.890625,-3.054545304857691
453,10.4603,156.905,5.893750000000001,-2.9776096295606225
453,10.4603,156.905,5.8968750000000005,-2.9152055314047165
453,10.4603,156.905,5.9,-2.8623289890273123
453,10.4603,156.905,5.903125,-2.8221171896859376
453,10.4603,156.905,5.90625,-2.8063628344660456
453,10.4603,156.905,5.909375000000001,-2.8026999513567477
453,10.4603,156.905,5.9125000000000005,-2.81723024735012
453,10.4603,156.905,5.915625,-2.832577084680631
453,10.4603,156.905,5.91875,-2.863503337437744
453,10.4603,156.905,5.921875,-2.900852689698108
453,10.4603,156.905,5.925000000000001,-2.9286404918904134
453,10.4603,156.905,5.9281250000000005,-2.9533605965506404
453,10.4603,156.905,5.93125,-2.974954941418679
453,10.4603,156.905,5.934375,-2.9893208552291366
453,10.4603,156.905,5.9375,-2.9953350228281543
453,10.4603,156.905,5.940625000000001,-2.9916838758161726
453,10.4603,156.905,5.9437500000000005,-2.9834706473388772
453,10.4603,156.905,5.946875,-2.968110264783001
453,10.4603,156.905,5.95,-2.9413921928718683
453,10.4603,156.905,5.953125,-2.9037230845604247
453,10.4603,156.905,5.956250000000001,-2.865381698635571
453,10.4603,156.905,5.9593750000000005,-2.814519156784696
453,10.4603,156.905,5.9625,-2.7623263639669897
453,10.4603,156.905,5.965625,-2.6992798332035814
453,10.4603,156.905,5.96875,-2.6332376294968878
453,10.4603,156.905,5.971875000000001,-2.56018493000579
453,10.4603,156.905,5.9750000000000005,-2.486007335889403
453,10.4603,156.905,5.978125,-2.417691358800989
453,10.4603,156.905,5.98125,-2.3427727391758335
453,10.4603,156.905,5.984375,-2.27786676252343
453,10.4603,156.905,5.987500000000001,-2.2307110733573627
453,10.4603,156.905,5.9906250000000005,-2.192209653665208
453,10.4603,156.905,5.99375,-2.172672885510851
453,10.4603,156.905,5.996875,-2.1760155531672662
453,10.4603,156.905,6.0,-2.2025984696121412
