ScanID,Current,Field,Frequency,Spectra
293,12.0998,181.497,5.859375,-3.6993807611294343
293,12.0998,181.497,5.862500000000001,-3.690568785031667
293,12.0998,181.497,5.8656250000000005,-3.667927136618863
293,12.0998,181.497,5.86875,-3.632561268047722
293,12.0998,181.497,5.871875,-3.5914373322495723
293,12.0998,181.497,5.875,-3.543578872262901
293,12.0998,181.497,5.878125000000001,-3.479210348645638
293,12.0998,181.497,5.8812500000000005,-3.405188749768124
293,12.0998,181.497,5.884375,-3.3283634749481754
293,12.0998,181.497,5.8875,-3.2536708973263284
293,12.0998,181.497,5.890625,-3.176743360604717
293,12.0998,181.497,5.893750000000001,-3.1049885535022588
293,12.0998,181.497,5.8968750000000005,-3.030120520717499
293,12.0998,181.497,5.9,-2.979272917663069
293,12.0998,181.497,5.903125,-2.942518169070904
293,12.0998,181.497,5.90625,-2.9183323719113314
293,12.0998,181.497,5.909375000000001,-2.910306442951977
293,12.0998,181.497,5.9125000000000005,-2.9173109842916705
293,12.0998,181.497,5.915625,-2.9343919529353397
293,12.0998,181.497,5.91875,-2.9571784621193875
293,12.0998,181.497,5.921875,-2.981236270308976
293,12.0998,181.497,5.925000000000001,-3.009275954545791
293,12.0998,181.497,5.9281250000000005,-3.0310468057005857
293,12.0998,181.497,5.93125,-3.0480452043535555
293,12.0998,181.497,5.934375,-3.0592728692442037
293,12.0998,181.497,5.9375,-3.0563666723017913
293,12.0998,181.497,5.940625000000001,-3.054996744940221
293,12.0998,181.497,5.9437500000000005,-3.043953882500957
293,12.0998,181.497,5.946875,-3.0255940000501154
293,12.0998,181.497,5.95,-2.9980730007725738
293,12.0998,181.497,5.953125,-2.9642849241187204
293,12.0998,181.497,5.956250000000001,-2.9187636794912497
293,12.0998,181.497,5.9593750000000005,-2.8704967851094865
293,12.0998,181.497,5.9625,-2.817693129974097
293,12.0998,181.497,5.965625,-2.7542328480436025
293,12.0998,181.497,5.96875,-2.6899575780863403
293,12.0998,181.497,5.971875000000001,-2.616064841865442
293,12.0998,181.497,5.9750000000000005,-2.5389981768759835
293,12.0998,181.497,5.978125,-2.47123695446536
293,12.0998,181.497,5.98125,-2.404489133867245
293,12.0998,181.497,5.984375,-2.333156098757943
293,12.0998,181.497,5.987500000000001,-2.278114769276486
293,12.0998,181.497,5.9906250000000005,-2.24631699679756
293,12.0998,181.497,5.99375,-2.2185740712374136
293,12.0998,181.497,5.996875,-2.220103333721557
293,12.0998,181.497,6.0,-2.2429727214621074
