ScanID,Current,Field,Frequency,Spectra
311,9.4067,141.101,5.85625,-3.589404128546701
311,9.4067,141.101,5.859375,-3.593179263760292
311,9.4067,141.101,5.862500000000001,-3.5807642903109693
311,9.4067,141.101,5.8656250000000005,-3.5604320723817167
311,9.4067,141.101,5.86875,-3.525532915656888
311,9.4067,141.101,5.871875,-3.47956111275791
311,9.4067,141.101,5.875,-3.4233754149042994
311,9.4067,141.101,5.878125000000001,-3.360846313630159
311,9.4067,141.101,5.8812500000000005,-3.284199554064056
311,9.4067,141.101,5.884375,-3.203215649708922
311,9.4067,141.101,5.8875,-3.127238474882292
311,9.4067,141.101,5.890625,-3.0422822844319053
311,9.4067,141.101,5.893750000000001,-2.9697543509965767
311,9.4067,141.101,5.8968750000000005,-2.904892414853104
311,9.4067,141.101,5.9,-2.8536643852889547
311,9.4067,141.101,5.903125,-2.8192538148593154
311,9.4067,141.101,5.90625,-2.8030387638078995
311,9.4067,141.101,5.909375000000001,-2.7995669938068084
311,9.4067,141.101,5.9125000000000005,-2.8137496271027107
311,9.4067,141.101,5.915625,-2.8275792570382356
311,9.4067,141.101,5.91875,-2.8594838868957306
311,9.4067,141.101,5.921875,-2.8894273782433255
311,9.4067,141.101,5.925000000000001,-2.9190103891229913
311,9.4067,141.101,5.9281250000000005,-2.949022406780533
311,9.4067,141.101,5.93125,-2.967923438941422
311,9.4067,141.101,5.934375,-2.9838242198191667
311,9.4067,141.101,5.9375,-2.9902068819383216
311,9.4067,141.101,5.940625000000001,-2.9861732243299444
311,9.4067,141.101,5.9437500000000005,-2.9761374944115597
311,9.4067,141.101,5.946875,-2.9618540336923678
311,9.4067,141.101,5.95,-2.9340332903436135
311,9.4067,141.101,5.953125,-2.9007109510968476
311,9.4067,141.101,5.956250000000001,-2.8570220976055225
311,9.4067,141.101,5.9593750000000005,-2.8081333607778918
311,9.4067,141.101,5.9625,-2.7549942249439177
311,9.4067,141.101,5.965625,-2.695773422075909
311,9.4067,141.101,5.96875,-2.62700261055133
311,9.4067,141.101,5.971875000000001,-2.5581036177123395
311,9.4067,141.101,5.9750000000000005,-2.4827621005085976
311,9.4067,141.101,5.978125,-2.413553528780652
311,9.4067,141.101,5.98125,-2.339280002667279
311,9.4067,141.101,5.984375,-2.2731077248391176
311,9.4067,141.101,5.987500000000001,-2.2244996555943994
311,9.4067,141.101,5.9906250000000005,-2.1893359855271886
311,9.4067,141.101,5.99375,-2.170095047262467
311,9.4067,141.101,5.996875,-2.1776681646430545
311,9.4067,141.101,6.0,-2.2008527435010485
