ScanID,Current,Field,Frequency,Spectra
486,12.2599,183.899,5.862500000000001,-3.6971623579491935
486,12.2599,183.899,5.8656250000000005,-3.680603693762472
486,12.2599,183.899,5.86875,-3.6523738901023255
486,12.2599,183.899,5.871875,-3.6094293144969787
486,12.2599,183.899,5.875,-3.554198674056463
486,12.2599,183.899,5.878125000000001,-3.4957125038068475
486,12.2599,183.899,5.8812500000000005,-3.4249766054530015
486,12.2599,183.899,5.884375,-3.3510211141180712
486,12.2599,183.899,5.8875,-3.267915569616192
486,12.2599,183.899,5.890625,-3.190450108818234
486,12.2599,183.899,5.893750000000001,-3.1187549092279805
486,12.2599,183.899,5.8968750000000005,-3.0524947994312517
486,12.2599,183.899,5.9,-3.00234200931534
486,12.2599,183.899,5.903125,-2.9633556155511913
486,12.2599,183.899,5.90625,-2.9433097433024242
486,12.2599,183.899,5.909375000000001,-2.9344079874288527
486,12.2599,183.899,5.9125000000000005,-2.942990629263156
486,12.2599,183.899,5.915625,-2.9561994691461684
486,12.2599,183.899,5.91875,-2.9771057160447016
486,12.2599,183.899,5.921875,-3.0034467911184666
486,12.2599,183.899,5.925000000000001,-3.024677214219968
486,12.2599,183.899,5.9281250000000005,-3.0433599279466472
486,12.2599,183.899,5.93125,-3.0650445996939437
486,12.2599,183.899,5.934375,-3.071500617864597
486,12.2599,183.899,5.9375,-3.076789895927986
486,12.2599,183.899,5.940625000000001,-3.0690048226895685
486,12.2599,183.899,5.9437500000000005,-3.05553229374964
486,12.2599,183.899,5.946875,-3.0347482787654645
486,12.2599,183.899,5.95,-3.008270208050478
486,12.2599,183.899,5.953125,-2.975363063729837
486,12.2599,183.899,5.956250000000001,-2.9317005671452936
486,12.2599,183.899,5.9593750000000005,-2.8829453322437946
486,12.2599,183.899,5.9625,-2.827059372503475
486,12.2599,183.899,5.965625,-2.7674886493943185
486,12.2599,183.899,5.96875,-2.695299223819286
486,12.2599,183.899,5.971875000000001,-2.627103145355943
486,12.2599,183.899,5.9750000000000005,-2.5570065963200443
486,12.2599,183.899,5.978125,-2.4835214986582654
486,12.2599,183.899,5.98125,-2.4091665377500897
486,12.2599,183.899,5.984375,-2.3484464457564136
486,12.2599,183.899,5.987500000000001,-2.2899826288539895
486,12.2599,183.899,5.9906250000000005,-2.2536822629330016
486,12.2599,183.899,5.99375,-2.2378504213808537
486,12.2599,183.899,5.996875,-2.23367847140067
486,12.2599,183.899,6.0,-2.257786213340456
