ScanID,Current,Field,Frequency,Spectra
267,9.4761,142.142,5.859375,-3.5975896873181368
267,9.4761,142.142,5.862500000000001,-3.581615464944764
267,9.4761,142.142,5.8656250000000005,-3.5623853001427475
267,9.4761,142.142,5.86875,-3.52917874970136
267,9.4761,142.142,5.871875,-3.4775515292908215
267,9.4761,142.142,5.875,-3.424664034077512
267,9.4761,142.142,5.878125000000001,-3.358145896194515
267,9.4761,142.142,5.8812500000000005,-3.290214187571898
267,9.4761,142.142,5.884375,-3.208512878445398
267,9.4761,142.142,5.8875,-3.1286554259571533
267,9.4761,142.142,5.890625,-3.047915705870026
267,9.4761,142.142,5.893750000000001,-2.971439080896575
267,9.4761,142.142,5.8968750000000005,-2.9067885857032487
267,9.4761,142.142,5.9,-2.854695546820836
267,9.4761,142.142,5.903125,-2.8220162387631316
267,9.4761,142.142,5.90625,-2.8043952683792375
267,9.4761,142.142,5.909375000000001,-2.805431685993093
267,9.4761,142.142,5.9125000000000005,-2.8162782019995554
267,9.4761,142.142,5.915625,-2.829876047080397
267,9.4761,142.142,5.91875,-2.8604501092398986
267,9.4761,142.142,5.921875,-2.894735711177349
267,9.4761,142.142,5.925000000000001,-2.9255120667383405
267,9.4761,142.142,5.9281250000000005,-2.949406531622252
267,9.4761,142.142,5.93125,-2.9731083847154864
267,9.4761,142.142,5.934375,-2.9838767650477935
267,9.4761,142.142,5.9375,-2.9893116675724523
267,9.4761,142.142,5.940625000000001,-2.987800917910948
267,9.4761,142.142,5.9437500000000005,-2.977562303885149
267,9.4761,142.142,5.946875,-2.9624331430451267
267,9.4761,142.142,5.95,-2.9376003617150372
267,9.4761,142.142,5.953125,-2.8999535821424693
267,9.4761,142.142,5.956250000000001,-2.85908708221406
267,9.4761,142.142,5.9593750000000005,-2.8119480683638893
267,9.4761,142.142,5.9625,-2.7572805726818155
267,9.4761,142.142,5.965625,-2.6938988779724244
267,9.4761,142.142,5.96875,-2.6302702937022797
267,9.4761,142.142,5.971875000000001,-2.5579192666457358
267,9.4761,142.142,5.9750000000000005,-2.4838673168224212
267,9.4761,142.142,5.978125,-2.4163833346853174
267,9.4761,142.142,5.98125,-2.3426079006408957
267,9.4761,142.142,5.984375,-2.280131635603736
267,9.4761,142.142,5.987500000000001,-2.225602989997327
267,9.4761,142.142,5.9906250000000005,-2.18956984521764
267,9.4761,142.142,5.99375,-2.172722472955358
267,9.4761,142.142,5.996875,-2.1697002101979264
267,9.4761,142.142,6.0,-2.1931317630175777
