ScanID,Current,Field,Frequency,Spectra
310,9.4761,142.142,5.85625,-3.5938090333774135
310,9.4761,142.142,5.859375,-3.5944858015955483
310,9.4761,142.142,5.862500000000001,-3.5827617100930276
310,9.4761,142.142,5.8656250000000005,-3.5586171726631983
310,9.4761,142.142,5.86875,-3.530036607916585
310,9.4761,142.142,5.871875,-3.4855511649125677
310,9.4761,142.142,5.875,-3.424619037328169
310,9.4761,142.142,5.878125000000001,-3.35772688696938
310,9.4761,142.142,5.8812500000000005,-3.2795323568353325
310,9.4761,142.142,5.884375,-3.2057845736952393
310,9.4761,142.142,5.8875,-3.128552251879792
310,9.4761,142.142,5.890625,-3.0483288879544745
310,9.4761,142.142,5.893750000000001,-2.9698206599122585
310,9.4761,142.142,5.8968750000000005,-2.9018676657277243
310,9.4761,142.142,5.9,-2.8500017128923822
310,9.4761,142.142,5.903125,-2.8201128604181362
310,9.4761,142.142,5.90625,-2.8007727770847763
310,9.4761,142.142,5.909375000000001,-2.797310848554768
310,9.4761,142.142,5.9125000000000005,-2.8115453239949657
310,9.4761,142.142,5.915625,-2.8307105304656446
310,9.4761,142.142,5.91875,-2.860593123230667
310,9.4761,142.142,5.921875,-2.898217569052112
310,9.4761,142.142,5.925000000000001,-2.922632188189256
310,9.4761,142.142,5.9281250000000005,-2.950872510202092
310,9.4761,142.142,5.93125,-2.967409615397249
310,9.4761,142.142,5.934375,-2.9811922028875344
310,9.4761,142.142,5.9375,-2.98724638921742
310,9.4761,142.142,5.940625000000001,-2.9817917577020476
310,9.4761,142.142,5.9437500000000005,-2.9759334065360745
310,9.4761,142.142,5.946875,-2.9601980259038534
310,9.4761,142.142,5.95,-2.936680246066926
310,9.4761,142.142,5.953125,-2.900399927013262
310,9.4761,142.142,5.956250000000001,-2.8601690258780197
310,9.4761,142.142,5.9593750000000005,-2.807941929600034
310,9.4761,142.142,5.9625,-2.7565052677568564
310,9.4761,142.142,5.965625,-2.6957436157129195
310,9.4761,142.142,5.96875,-2.6238696503074377
310,9.4761,142.142,5.971875000000001,-2.556506751686445
310,9.4761,142.142,5.9750000000000005,-2.4841624871370733
310,9.4761,142.142,5.978125,-2.411227357436575
310,9.4761,142.142,5.98125,-2.336938802718961
310,9.4761,142.142,5.984375,-2.275616206042444
310,9.4761,142.142,5.987500000000001,-2.220319951650687
310,9.4761,142.142,5.9906250000000005,-2.188554512379142
310,9.4761,142.142,5.99375,-2.1715092847879833
310,9.4761,142.142,5.996875,-2.1728046760485
310,9.4761,142.142,6.0,-2.201981321995164
