ScanID,Current,Field,Frequency,Spectra
232,11.8602,177.903,5.859375,-3.6584338790160915
232,11.8602,177.903,5.862500000000001,-3.652461448048328
232,11.8602,177.903,5.8656250000000005,-3.6302754111921502
232,11.8602,177.903,5.86875,-3.599999888992351
232,11.8602,177.903,5.871875,-3.55857847941073
232,11.8602,177.903,5.875,-3.5051527596231087
232,11.8602,177.903,5.878125000000001,-3.4381431607120048
232,11.8602,177.903,5.8812500000000005,-3.369701684203256
232,11.8602,177.903,5.884375,-3.2868609754602893
232,11.8602,177.903,5.8875,-3.212008645447311
232,11.8602,177.903,5.890625,-3.130529266926309
232,11.8602,177.903,5.893750000000001,-3.0568041885447523
232,11.8602,177.903,5.8968750000000005,-2.989460169250707
232,11.8602,177.903,5.9,-2.9380697152768223
232,11.8602,177.903,5.903125,-2.9050659260646414
232,11.8602,177.903,5.90625,-2.88071055075424
232,11.8602,177.903,5.909375000000001,-2.8744560125436487
232,11.8602,177.903,5.9125000000000005,-2.877213960252617
232,11.8602,177.903,5.915625,-2.894401673060141
232,11.8602,177.903,5.91875,-2.9214728910380545
232,11.8602,177.903,5.921875,-2.9537094231321475
232,11.8602,177.903,5.925000000000001,-2.9762075440223827
232,11.8602,177.903,5.9281250000000005,-2.9975373099787777
232,11.8602,177.903,5.93125,-3.018812965910662
232,11.8602,177.903,5.934375,-3.0324418594158287
232,11.8602,177.903,5.9375,-3.0317559775847154
232,11.8602,177.903,5.940625000000001,-3.0303840844067436
232,11.8602,177.903,5.9437500000000005,-3.0189574428900605
232,11.8602,177.903,5.946875,-3.002352801104972
232,11.8602,177.903,5.95,-2.975642507227692
232,11.8602,177.903,5.953125,-2.940991444440772
232,11.8602,177.903,5.956250000000001,-2.89916341761346
232,11.8602,177.903,5.9593750000000005,-2.850235521470359
232,11.8602,177.903,5.9625,-2.7952618311185287
232,11.8602,177.903,5.965625,-2.7340128661565197
232,11.8602,177.903,5.96875,-2.6674947710654107
232,11.8602,177.903,5.971875000000001,-2.5929417021335963
232,11.8602,177.903,5.9750000000000005,-2.5217008743626885
232,11.8602,177.903,5.978125,-2.451986309846759
232,11.8602,177.903,5.98125,-2.378766144886035
232,11.8602,177.903,5.984375,-2.3128028311483253
232,11.8602,177.903,5.987500000000001,-2.2605794667231787
232,11.8602,177.903,5.9906250000000005,-2.2194242869514924
232,11.8602,177.903,5.99375,-2.2015252898627353
232,11.8602,177.903,5.996875,-2.201347588654457
232,11.8602,177.903,6.0,-2.2188196784675496
