ScanID,Current,Field,Frequency,Spectra
216,9.4067,141.101,5.862500000000001,-3.5808820909758676
216,9.4067,141.101,5.8656250000000005,-3.558444300327409
216,9.4067,141.101,5.86875,-3.527507790630084
216,9.4067,141.101,5.871875,-3.4824485253737434
216,9.4067,141.101,5.875,-3.422563900185148
216,9.4067,141.101,5.878125000000001,-3.361613094837242
216,9.4067,141.101,5.8812500000000005,-3.285922307777179
216,9.4067,141.101,5.884375,-3.206124281622179
216,9.4067,141.101,5.8875,-3.124378175122983
216,9.4067,141.101,5.890625,-3.0468663991044025
216,9.4067,141.101,5.893750000000001,-2.9700415934263447
216,9.4067,141.101,5.8968750000000005,-2.9074255154273088
216,9.4067,141.101,5.9,-2.853018747543918
216,9.4067,141.101,5.903125,-2.815223558193231
216,9.4067,141.101,5.90625,-2.8019065865132404
216,9.4067,141.101,5.909375000000001,-2.7977003952794965
216,9.4067,141.101,5.9125000000000005,-2.810271886601001
216,9.4067,141.101,5.915625,-2.829872146845772
216,9.4067,141.101,5.91875,-2.861064755937224
216,9.4067,141.101,5.921875,-2.8960791064176505
216,9.4067,141.101,5.925000000000001,-2.927518912156884
216,9.4067,141.101,5.9281250000000005,-2.9494387304672127
216,9.4067,141.101,5.93125,-2.9663052680870043
216,9.4067,141.101,5.934375,-2.984489436216159
216,9.4067,141.101,5.9375,-2.9913116474579766
216,9.4067,141.101,5.940625000000001,-2.9861465762313384
216,9.4067,141.101,5.9437500000000005,-2.979006206553578
216,9.4067,141.101,5.946875,-2.9588248961588755
216,9.4067,141.101,5.95,-2.9375140910971433
216,9.4067,141.101,5.953125,-2.9027302072201815
216,9.4067,141.101,5.956250000000001,-2.8607596537929774
216,9.4067,141.101,5.9593750000000005,-2.8111577502035594
216,9.4067,141.101,5.9625,-2.7566290341459676
216,9.4067,141.101,5.965625,-2.6971324820254554
216,9.4067,141.101,5.96875,-2.6305947316554916
216,9.4067,141.101,5.971875000000001,-2.5577815991658377
216,9.4067,141.101,5.9750000000000005,-2.4838534987205865
216,9.4067,141.101,5.978125,-2.4162494715759104
216,9.4067,141.101,5.98125,-2.340720292021137
216,9.4067,141.101,5.984375,-2.2754600120225925
216,9.4067,141.101,5.987500000000001,-2.2243062516247374
216,9.4067,141.101,5.9906250000000005,-2.189373178001296
216,9.4067,141.101,5.99375,-2.1710175667099096
216,9.4067,141.101,5.996875,-2.1739661820251723
216,9.4067,141.101,6.0,-2.196615332813729
