ScanID,Current,Field,Frequency,Spectra
76,10.8333,162.499,5.859375,-3.59634703552406
76,10.8333,162.499,5.862500000000001,-3.5889804519612833
76,10.8333,162.499,5.8656250000000005,-3.5670618477789318
76,10.8333,162.499,5.86875,-3.5350193503581853
76,10.8333,162.499,5.871875,-3.4944375313553784
76,10.8333,162.499,5.875,-3.4397639831781412
76,10.8333,162.499,5.878125000000001,-3.365522113131678
76,10.8333,162.499,5.8812500000000005,-3.3024758733841746
76,10.8333,162.499,5.884375,-3.223603141724219
76,10.8333,162.499,5.8875,-3.139246590498888
76,10.8333,162.499,5.890625,-3.0600170659374664
76,10.8333,162.499,5.893750000000001,-2.982947662217312
76,10.8333,162.499,5.8968750000000005,-2.91962422244352
76,10.8333,162.499,5.9,-2.86571661953173
76,10.8333,162.499,5.903125,-2.82554337589902
76,10.8333,162.499,5.90625,-2.805431425251399
76,10.8333,162.499,5.909375000000001,-2.8056369521973865
76,10.8333,162.499,5.9125000000000005,-2.8146016388837496
76,10.8333,162.499,5.915625,-2.833709227703901
76,10.8333,162.499,5.91875,-2.8653153149995725
76,10.8333,162.499,5.921875,-2.8934554215492803
76,10.8333,162.499,5.925000000000001,-2.9244135679364387
76,10.8333,162.499,5.9281250000000005,-2.952464621262807
76,10.8333,162.499,5.93125,-2.970163069317114
76,10.8333,162.499,5.934375,-2.988600701750172
76,10.8333,162.499,5.9375,-2.994133009873651
76,10.8333,162.499,5.940625000000001,-2.9906503381477267
76,10.8333,162.499,5.9437500000000005,-2.9838981398496465
76,10.8333,162.499,5.946875,-2.965502123401398
76,10.8333,162.499,5.95,-2.941008027803087
76,10.8333,162.499,5.953125,-2.9074265106208133
76,10.8333,162.499,5.956250000000001,-2.8661812643901796
76,10.8333,162.499,5.9593750000000005,-2.8134220066384548
76,10.8333,162.499,5.9625,-2.761578275079566
76,10.8333,162.499,5.965625,-2.703922879689347
76,10.8333,162.499,5.96875,-2.632582955562662
76,10.8333,162.499,5.971875000000001,-2.5656777787640532
76,10.8333,162.499,5.9750000000000005,-2.4886941381238255
76,10.8333,162.499,5.978125,-2.41912722750861
76,10.8333,162.499,5.98125,-2.344854972674381
76,10.8333,162.499,5.984375,-2.2840355859454156
76,10.8333,162.499,5.987500000000001,-2.228618490176573
76,10.8333,162.499,5.9906250000000005,-2.195353334845463
76,10.8333,162.499,5.99375,-2.1722347319422304
76,10.8333,162.499,5.996875,-2.177397794336272
76,10.8333,162.499,6.0,-2.1937431776224994
