ScanID,Current,Field,Frequency,Spectra
478,11.2064,168.096,5.85625,-3.607372622885485
478,11.2064,168.096,5.859375,-3.609221935705257
478,11.2064,168.096,5.862500000000001,-3.6010718001298403
478,11.2064,168.096,5.8656250000000005,-3.574649483281487
478,11.2064,168.096,5.86875,-3.541535379124225
478,11.2064,168.096,5.871875,-3.5008473250665912
478,11.2064,168.096,5.875,-3.444715196280364
478,11.2064,168.096,5.878125000000001,-3.3749175384746626
478,11.2064,168.096,5.8812500000000005,-3.3065178278058562
478,11.2064,168.096,5.884375,-3.2270233551085683
478,11.2064,168.096,5.8875,-3.147502787636902
478,11.2064,168.096,5.890625,-3.0691227815196775
478,11.2064,168.096,5.893750000000001,-2.998192075096921
478,11.2064,168.096,5.8968750000000005,-2.9266269428595515
478,11.2064,168.096,5.9,-2.8772074050318954
478,11.2064,168.096,5.903125,-2.838439033212154
478,11.2064,168.096,5.90625,-2.816676319263202
478,11.2064,168.096,5.909375000000001,-2.8140746924148323
478,11.2064,168.096,5.9125000000000005,-2.8248364093420224
478,11.2064,168.096,5.915625,-2.8436666449165355
478,11.2064,168.096,5.91875,-2.875841244613653
478,11.2064,168.096,5.921875,-2.9072132347480735
478,11.2064,168.096,5.925000000000001,-2.9365528285558486
478,11.2064,168.096,5.9281250000000005,-2.962826645968658
478,11.2064,168.096,5.93125,-2.9827460153685608
478,11.2064,168.096,5.934375,-2.99776488399562
478,11.2064,168.096,5.9375,-3.0017412748585484
478,11.2064,168.096,5.940625000000001,-3.0008320858146247
478,11.2064,168.096,5.9437500000000005,-2.990187831574904
478,11.2064,168.096,5.946875,-2.9699768796641983
478,11.2064,168.096,5.95,-2.9473110606630155
478,11.2064,168.096,5.953125,-2.9136978531076405
478,11.2064,168.096,5.956250000000001,-2.8702769507759864
478,11.2064,168.096,5.9593750000000005,-2.8209239566380435
478,11.2064,168.096,5.9625,-2.768151857969101
478,11.2064,168.096,5.965625,-2.7031151687721344
478,11.2064,168.096,5.96875,-2.638335867389236
478,11.2064,168.096,5.971875000000001,-2.5690579688232917
478,11.2064,168.096,5.9750000000000005,-2.490703259826104
478,11.2064,168.096,5.978125,-2.421551328298341
478,11.2064,168.096,5.98125,-2.3479718213885876
478,11.2064,168.096,5.984375,-2.285777256466537
478,11.2064,168.096,5.987500000000001,-2.234370463054069
478,11.2064,168.096,5.9906250000000005,-2.1940770561344474
478,11.2064,168.096,5.99375,-2.1799722450342287
478,11.2064,168.096,5.996875,-2.1736655878277236
478,11.2064,168.096,6.0,-2.1980285881429245
