ScanID,Current,Field,Frequency,Spectra
99,11.2064,168.096,5.85625,-3.6011100369596933
99,11.2064,168.096,5.859375,-3.6028852444938364
99,11.2064,168.096,5.862500000000001,-3.5956120882572007
99,11.2064,168.096,5.8656250000000005,-3.57828917060814
99,11.2064,168.096,5.86875,-3.5424634559136923
99,11.2064,168.096,5.871875,-3.498504023113511
99,11.2064,168.096,5.875,-3.4478779194065434
99,11.2064,168.096,5.878125000000001,-3.3812266627953003
99,11.2064,168.096,5.8812500000000005,-3.306112330847549
99,11.2064,168.096,5.884375,-3.2281810151312036
99,11.2064,168.096,5.8875,-3.1507991288565314
99,11.2064,168.096,5.890625,-3.0736680464717674
99,11.2064,168.096,5.893750000000001,-2.994977025460295
99,11.2064,168.096,5.8968750000000005,-2.9381221915460856
99,11.2064,168.096,5.9,-2.8777089417352633
99,11.2064,168.096,5.903125,-2.8413036554601208
99,11.2064,168.096,5.90625,-2.8217503059015714
99,11.2064,168.096,5.909375000000001,-2.816541508396458
99,11.2064,168.096,5.9125000000000005,-2.825273813023691
99,11.2064,168.096,5.915625,-2.840516468721979
99,11.2064,168.096,5.91875,-2.873069662289407
99,11.2064,168.096,5.921875,-2.9049169361120324
99,11.2064,168.096,5.925000000000001,-2.9331058357090036
99,11.2064,168.096,5.9281250000000005,-2.9606950782693175
99,11.2064,168.096,5.93125,-2.974975234154618
99,11.2064,168.096,5.934375,-2.995289845544984
99,11.2064,168.096,5.9375,-3.0001989251441428
99,11.2064,168.096,5.940625000000001,-2.9970514872109364
99,11.2064,168.096,5.9437500000000005,-2.9870772069150315
99,11.2064,168.096,5.946875,-2.970635484900719
99,11.2064,168.096,5.95,-2.945112318291704
99,11.2064,168.096,5.953125,-2.9130732280546194
99,11.2064,168.096,5.956250000000001,-2.871405469059098
99,11.2064,168.096,5.9593750000000005,-2.8246431634802596
99,11.2064,168.096,5.9625,-2.765806646656668
99,11.2064,168.096,5.965625,-2.7061771672362243
99,11.2064,168.096,5.96875,-2.640071029332613
99,11.2064,168.096,5.971875000000001,-2.568102507373389
99,11.2064,168.096,5.9750000000000005,-2.4948612644316412
99,11.2064,168.096,5.978125,-2.4212011709086996
99,11.2064,168.096,5.98125,-2.3501902040397593
99,11.2064,168.096,5.984375,-2.2856749182406446
99,11.2064,168.096,5.987500000000001,-2.2342729061260598
99,11.2064,168.096,5.9906250000000005,-2.1953129258542248
99,11.2064,168.096,5.99375,-2.1728350507886502
99,11.2064,168.096,5.996875,-2.176692798814848
99,11.2064,168.096,6.0,-2.2019437606880574
