ScanID,Current,Field,Frequency,Spectra
260,9.4761,142.142,5.862500000000001,-3.582287987845805
260,9.4761,142.142,5.8656250000000005,-3.560755242431185
260,9.4761,142.142,5.86875,-3.524901748094997
260,9.4761,142.142,5.871875,-3.4832341699042373
260,9.4761,142.142,5.875,-3.4303525506947183
260,9.4761,142.142,5.878125000000001,-3.362339648298129
260,9.4761,142.142,5.8812500000000005,-3.288832609781621
260,9.4761,142.142,5.884375,-3.2070557162712943
260,9.4761,142.142,5.8875,-3.1261446474484607
260,9.4761,142.142,5.890625,-3.0456816168806045
260,9.4761,142.142,5.893750000000001,-2.9745953397199583
260,9.4761,142.142,5.8968750000000005,-2.9064290698995814
260,9.4761,142.142,5.9,-2.853723028662345
260,9.4761,142.142,5.903125,-2.818929784465193
260,9.4761,142.142,5.90625,-2.7986085136539938
260,9.4761,142.142,5.909375000000001,-2.7982756852622614
260,9.4761,142.142,5.9125000000000005,-2.8109305654892767
260,9.4761,142.142,5.915625,-2.833220221072506
260,9.4761,142.142,5.91875,-2.8624267940152137
260,9.4761,142.142,5.921875,-2.8987668374339015
260,9.4761,142.142,5.925000000000001,-2.927746151900542
260,9.4761,142.142,5.9281250000000005,-2.950623523351638
260,9.4761,142.142,5.93125,-2.971868786121868
260,9.4761,142.142,5.934375,-2.9837106149248966
260,9.4761,142.142,5.9375,-2.9907871804615214
260,9.4761,142.142,5.940625000000001,-2.9908286464095517
260,9.4761,142.142,5.9437500000000005,-2.9786675491212202
260,9.4761,142.142,5.946875,-2.9581944685113037
260,9.4761,142.142,5.95,-2.9378078565052625
260,9.4761,142.142,5.953125,-2.9017264947704136
260,9.4761,142.142,5.956250000000001,-2.857105575331574
260,9.4761,142.142,5.9593750000000005,-2.812031978831908
260,9.4761,142.142,5.9625,-2.756345277168416
260,9.4761,142.142,5.965625,-2.6961677125908383
260,9.4761,142.142,5.96875,-2.6272645797655994
260,9.4761,142.142,5.971875000000001,-2.560147483812563
260,9.4761,142.142,5.9750000000000005,-2.4853719843643467
260,9.4761,142.142,5.978125,-2.4150567343470843
260,9.4761,142.142,5.98125,-2.3414199942698835
260,9.4761,142.142,5.984375,-2.277758739602655
260,9.4761,142.142,5.987500000000001,-2.223767101152089
260,9.4761,142.142,5.9906250000000005,-2.1933205625287373
260,9.4761,142.142,5.99375,-2.1699845811026366
260,9.4761,142.142,5.996875,-2.174516787229571
260,9.4761,142.142,6.0,-2.1970467694773532
