ScanID,Current,Field,Frequency,Spectra
320,9.8065,147.097,5.859375,-3.5927252445196918
320,9.8065,147.097,5.862500000000001,-3.5823583747973875
320,9.8065,147.097,5.8656250000000005,-3.5629630091148785
320,9.8065,147.097,5.86875,-3.531053194415482
320,9.8065,147.097,5.871875,-3.4822515671473795
320,9.8065,147.097,5.875,-3.4289621700319377
320,9.8065,147.097,5.878125000000001,-3.3597963411236202
320,9.8065,147.097,5.8812500000000005,-3.2895775951499093
320,9.8065,147.097,5.884375,-3.208831618970854
320,9.8065,147.097,5.8875,-3.1285065604220534
320,9.8065,147.097,5.890625,-3.0499662793834514
320,9.8065,147.097,5.893750000000001,-2.975117447398248
320,9.8065,147.097,5.8968750000000005,-2.908997607573976
320,9.8065,147.097,5.9,-2.856820636658764
320,9.8065,147.097,5.903125,-2.8154267381714986
320,9.8065,147.097,5.90625,-2.800293791297806
320,9.8065,147.097,5.909375000000001,-2.799735035312815
320,9.8065,147.097,5.9125000000000005,-2.810463849359617
320,9.8065,147.097,5.915625,-2.834672583556875
320,9.8065,147.097,5.91875,-2.8619949683713535
320,9.8065,147.097,5.921875,-2.900620815902231
320,9.8065,147.097,5.925000000000001,-2.928031363569846
320,9.8065,147.097,5.9281250000000005,-2.9513649808877784
320,9.8065,147.097,5.93125,-2.9740018053280193
320,9.8065,147.097,5.934375,-2.9893412504703596
320,9.8065,147.097,5.9375,-2.9903255867587415
320,9.8065,147.097,5.940625000000001,-2.9851900236728843
320,9.8065,147.097,5.9437500000000005,-2.97592876886085
320,9.8065,147.097,5.946875,-2.9643541912433014
320,9.8065,147.097,5.95,-2.9357923363691842
320,9.8065,147.097,5.953125,-2.9012631266758038
320,9.8065,147.097,5.956250000000001,-2.8594442225515144
320,9.8065,147.097,5.9593750000000005,-2.812828292445491
320,9.8065,147.097,5.9625,-2.758287959744977
320,9.8065,147.097,5.965625,-2.695272249488809
320,9.8065,147.097,5.96875,-2.626651963771222
320,9.8065,147.097,5.971875000000001,-2.5570966226424092
320,9.8065,147.097,5.9750000000000005,-2.4820519122983473
320,9.8065,147.097,5.978125,-2.4109970239318885
320,9.8065,147.097,5.98125,-2.3422937270975392
320,9.8065,147.097,5.984375,-2.2809984371527925
320,9.8065,147.097,5.987500000000001,-2.2235050686365474
320,9.8065,147.097,5.9906250000000005,-2.193059942277661
320,9.8065,147.097,5.99375,-2.1743784973625164
320,9.8065,147.097,5.996875,-2.1764838368041364
320,9.8065,147.097,6.0,-2.2021364965156867
