ScanID,Current,Field,Frequency,Spectra
168,9.5668,143.502,5.859375,-3.590261746830188
168,9.5668,143.502,5.862500000000001,-3.5778933488802385
168,9.5668,143.502,5.8656250000000005,-3.558511011488709
168,9.5668,143.502,5.86875,-3.52525167068939
168,9.5668,143.502,5.871875,-3.4846636705881244
168,9.5668,143.502,5.875,-3.425435548126046
168,9.5668,143.502,5.878125000000001,-3.3577687969928514
168,9.5668,143.502,5.8812500000000005,-3.28316453850829
168,9.5668,143.502,5.884375,-3.208096908557247
168,9.5668,143.502,5.8875,-3.126774251365795
168,9.5668,143.502,5.890625,-3.0509770391098727
168,9.5668,143.502,5.893750000000001,-2.9734306872609517
168,9.5668,143.502,5.8968750000000005,-2.9094977348077524
168,9.5668,143.502,5.9,-2.854223656743648
168,9.5668,143.502,5.903125,-2.816735931486138
168,9.5668,143.502,5.90625,-2.8005017871864855
168,9.5668,143.502,5.909375000000001,-2.7985240143668735
168,9.5668,143.502,5.9125000000000005,-2.808706741610845
168,9.5668,143.502,5.915625,-2.828145057764793
168,9.5668,143.502,5.91875,-2.861297383425895
168,9.5668,143.502,5.921875,-2.8952933355572528
168,9.5668,143.502,5.925000000000001,-2.92040758526181
168,9.5668,143.502,5.9281250000000005,-2.9471051305922873
168,9.5668,143.502,5.93125,-2.9719162360788083
168,9.5668,143.502,5.934375,-2.983938363419576
168,9.5668,143.502,5.9375,-2.9887699327231267
168,9.5668,143.502,5.940625000000001,-2.9848819185067255
168,9.5668,143.502,5.9437500000000005,-2.978529536467871
168,9.5668,143.502,5.946875,-2.9625043747064383
168,9.5668,143.502,5.95,-2.93204701903427
168,9.5668,143.502,5.953125,-2.9025720758704256
168,9.5668,143.502,5.956250000000001,-2.8630672947214935
168,9.5668,143.502,5.9593750000000005,-2.810947829754023
168,9.5668,143.502,5.9625,-2.755980038476288
168,9.5668,143.502,5.965625,-2.694871381289072
168,9.5668,143.502,5.96875,-2.6329219462166376
168,9.5668,143.502,5.971875000000001,-2.558608126307681
168,9.5668,143.502,5.9750000000000005,-2.4852939371859826
168,9.5668,143.502,5.978125,-2.412936874512075
168,9.5668,143.502,5.98125,-2.3420195216975586
168,9.5668,143.502,5.984375,-2.2802434008464747
168,9.5668,143.502,5.987500000000001,-2.2281636101672
168,9.5668,143.502,5.9906250000000005,-2.1870396348090475
168,9.5668,143.502,5.99375,-2.170813905251338
168,9.5668,143.502,5.996875,-2.1716760865917983
168,9.5668,143.502,6.0,-2.202435660630967
