ScanID,Current,Field,Frequency,Spectra
126,10.8333,162.499,5.859375,-3.6010507649946204
126,10.8333,162.499,5.862500000000001,-3.593268382030328
126,10.8333,162.499,5.8656250000000005,-3.5714673749858497
126,10.8333,162.499,5.86875,-3.536699571568902
126,10.8333,162.499,5.871875,-3.494011780207413
126,10.8333,162.499,5.875,-3.439235933900629
126,10.8333,162.499,5.878125000000001,-3.370406418468338
126,10.8333,162.499,5.8812500000000005,-3.300941885393871
126,10.8333,162.499,5.884375,-3.2222775222174684
126,10.8333,162.499,5.8875,-3.143847491075839
126,10.8333,162.499,5.890625,-3.065250435856402
126,10.8333,162.499,5.893750000000001,-2.9869271629516962
126,10.8333,162.499,5.8968750000000005,-2.919106656548906
126,10.8333,162.499,5.9,-2.865358155499524
126,10.8333,162.499,5.903125,-2.8288103760135526
126,10.8333,162.499,5.90625,-2.8128283653280772
126,10.8333,162.499,5.909375000000001,-2.80875392755401
126,10.8333,162.499,5.9125000000000005,-2.8167267130923768
126,10.8333,162.499,5.915625,-2.8416791712538214
126,10.8333,162.499,5.91875,-2.8718051204677177
126,10.8333,162.499,5.921875,-2.9024069975133298
126,10.8333,162.499,5.925000000000001,-2.9286946577698925
126,10.8333,162.499,5.9281250000000005,-2.957139319441231
126,10.8333,162.499,5.93125,-2.9753933011700155
126,10.8333,162.499,5.934375,-2.991791860193567
126,10.8333,162.499,5.9375,-2.9927845901913535
126,10.8333,162.499,5.940625000000001,-2.9939551451802604
126,10.8333,162.499,5.9437500000000005,-2.9860807170415304
126,10.8333,162.499,5.946875,-2.967595836794106
126,10.8333,162.499,5.95,-2.9428835944216662
126,10.8333,162.499,5.953125,-2.908321596482641
126,10.8333,162.499,5.956250000000001,-2.8656980462825383
126,10.8333,162.499,5.9593750000000005,-2.8189264540003185
126,10.8333,162.499,5.9625,-2.7660645097944156
126,10.8333,162.499,5.965625,-2.702565846214089
126,10.8333,162.499,5.96875,-2.637607972541934
126,10.8333,162.499,5.971875000000001,-2.5637468844598614
126,10.8333,162.499,5.9750000000000005,-2.4951848601005144
126,10.8333,162.499,5.978125,-2.4159850671855216
126,10.8333,162.499,5.98125,-2.3468458565083057
126,10.8333,162.499,5.984375,-2.2837688761437542
126,10.8333,162.499,5.987500000000001,-2.233107764305271
126,10.8333,162.499,5.9906250000000005,-2.195491570889113
126,10.8333,162.499,5.99375,-2.174117311891584
126,10.8333,162.499,5.996875,-2.1776555147933574
126,10.8333,162.499,6.0,-2.201319548872948
