ScanID,Current,Field,Frequency,Spectra
319,9.6776,145.164,5.859375,-3.5934998653149863
319,9.6776,145.164,5.862500000000001,-3.581496609681682
319,9.6776,145.164,5.8656250000000005,-3.560377017845547
319,9.6776,145.164,5.86875,-3.528300869588249
319,9.6776,145.164,5.871875,-3.4806874955248626
319,9.6776,145.164,5.875,-3.4281676105101044
319,9.6776,145.164,5.878125000000001,-3.3591631391727144
319,9.6776,145.164,5.8812500000000005,-3.2853877368640743
319,9.6776,145.164,5.884375,-3.2090588092342327
319,9.6776,145.164,5.8875,-3.1283619316102866
319,9.6776,145.164,5.890625,-3.0464068019341344
319,9.6776,145.164,5.893750000000001,-2.9720085901960487
319,9.6776,145.164,5.8968750000000005,-2.9093173754858204
319,9.6776,145.164,5.9,-2.8548327673739102
319,9.6776,145.164,5.903125,-2.815883789096214
319,9.6776,145.164,5.90625,-2.7983694445866063
319,9.6776,145.164,5.909375000000001,-2.796702502007405
319,9.6776,145.164,5.9125000000000005,-2.8068246890334896
319,9.6776,145.164,5.915625,-2.83515349922218
319,9.6776,145.164,5.91875,-2.865136189865367
319,9.6776,145.164,5.921875,-2.894103945829137
319,9.6776,145.164,5.925000000000001,-2.92750674606516
319,9.6776,145.164,5.9281250000000005,-2.950463579426135
319,9.6776,145.164,5.93125,-2.9726642752826073
319,9.6776,145.164,5.934375,-2.9869455083008205
319,9.6776,145.164,5.9375,-2.9902803212650046
319,9.6776,145.164,5.940625000000001,-2.9862375069093012
319,9.6776,145.164,5.9437500000000005,-2.980321930376025
319,9.6776,145.164,5.946875,-2.9614861347152748
319,9.6776,145.164,5.95,-2.9360184370430726
319,9.6776,145.164,5.953125,-2.9010169487109305
319,9.6776,145.164,5.956250000000001,-2.8615714813561732
319,9.6776,145.164,5.9593750000000005,-2.8116470286328625
319,9.6776,145.164,5.9625,-2.753289857332865
319,9.6776,145.164,5.965625,-2.695017441601048
319,9.6776,145.164,5.96875,-2.6287460381390257
319,9.6776,145.164,5.971875000000001,-2.557395630780448
319,9.6776,145.164,5.9750000000000005,-2.4831183585030687
319,9.6776,145.164,5.978125,-2.411736303979647
319,9.6776,145.164,5.98125,-2.342360280056438
319,9.6776,145.164,5.984375,-2.2738334788603205
319,9.6776,145.164,5.987500000000001,-2.2241042781653673
319,9.6776,145.164,5.9906250000000005,-2.1893606618020076
319,9.6776,145.164,5.99375,-2.170034705125464
319,9.6776,145.164,5.996875,-2.170968444574484
319,9.6776,145.164,6.0,-2.194708294543977
