ScanID,Current,Field,Frequency,Spectra
468,9.5668,143.502,5.862500000000001,-3.57553396580503
468,9.5668,143.502,5.8656250000000005,-3.5584709860727277
468,9.5668,143.502,5.86875,-3.5232336986663375
468,9.5668,143.502,5.871875,-3.477568844006643
468,9.5668,143.502,5.875,-3.4220684054591297
468,9.5668,143.502,5.878125000000001,-3.3576750380763314
468,9.5668,143.502,5.8812500000000005,-3.28787009909553
468,9.5668,143.502,5.884375,-3.206848225576628
468,9.5668,143.502,5.8875,-3.1231561281305726
468,9.5668,143.502,5.890625,-3.042679693328974
468,9.5668,143.502,5.893750000000001,-2.969292420834771
468,9.5668,143.502,5.8968750000000005,-2.908549859440095
468,9.5668,143.502,5.9,-2.855257052857572
468,9.5668,143.502,5.903125,-2.8154925315223265
468,9.5668,143.502,5.90625,-2.7974364188438665
468,9.5668,143.502,5.909375000000001,-2.7995686606957335
468,9.5668,143.502,5.9125000000000005,-2.812273541418126
468,9.5668,143.502,5.915625,-2.8309329873368174
468,9.5668,143.502,5.91875,-2.864326997234863
468,9.5668,143.502,5.921875,-2.8967376278555097
468,9.5668,143.502,5.925000000000001,-2.9227099904961613
468,9.5668,143.502,5.9281250000000005,-2.949986254271149
468,9.5668,143.502,5.93125,-2.9708886840873956
468,9.5668,143.502,5.934375,-2.9872233805305166
468,9.5668,143.502,5.9375,-2.988097731193622
468,9.5668,143.502,5.940625000000001,-2.9888776155015906
468,9.5668,143.502,5.9437500000000005,-2.976177627969757
468,9.5668,143.502,5.946875,-2.959895645508073
468,9.5668,143.502,5.95,-2.9356770144274176
468,9.5668,143.502,5.953125,-2.9014837572039442
468,9.5668,143.502,5.956250000000001,-2.857675295650971
468,9.5668,143.502,5.9593750000000005,-2.8097552080008423
468,9.5668,143.502,5.9625,-2.749984384888146
468,9.5668,143.502,5.965625,-2.6946598407724487
468,9.5668,143.502,5.96875,-2.6253855936185815
468,9.5668,143.502,5.971875000000001,-2.55376008775003
468,9.5668,143.502,5.9750000000000005,-2.4808543255424924
468,9.5668,143.502,5.978125,-2.4100041553042697
468,9.5668,143.502,5.98125,-2.339316626173687
468,9.5668,143.502,5.984375,-2.274529755159433
468,9.5668,143.502,5.987500000000001,-2.2168560284351115
468,9.5668,143.502,5.9906250000000005,-2.182882073568535
468,9.5668,143.502,5.99375,-2.168553754302563
468,9.5668,143.502,5.996875,-2.1684471857362637
468,9.5668,143.502,6.0,-2.195549256314933
