ScanID,Current,Field,Frequency,Spectra
410,9.4761,142.142,5.862500000000001,-3.582289477303426
410,9.4761,142.142,5.8656250000000005,-3.555838617974466
410,9.4761,142.142,5.86875,-3.52404442252032
410,9.4761,142.142,5.871875,-3.481047920784822
410,9.4761,142.142,5.875,-3.4286733157213485
410,9.4761,142.142,5.878125000000001,-3.3547927569729463
410,9.4761,142.142,5.8812500000000005,-3.2770100256541355
410,9.4761,142.142,5.884375,-3.2038664336907936
410,9.4761,142.142,5.8875,-3.1207226183863703
410,9.4761,142.142,5.890625,-3.0408340121888915
410,9.4761,142.142,5.893750000000001,-2.9699778737332334
410,9.4761,142.142,5.8968750000000005,-2.902025986291972
410,9.4761,142.142,5.9,-2.853027749667386
410,9.4761,142.142,5.903125,-2.8218521614998537
410,9.4761,142.142,5.90625,-2.806089952311121
410,9.4761,142.142,5.909375000000001,-2.7978473389236886
410,9.4761,142.142,5.9125000000000005,-2.8094142114641474
410,9.4761,142.142,5.915625,-2.8298146945683773
410,9.4761,142.142,5.91875,-2.8636676027217383
410,9.4761,142.142,5.921875,-2.8897483687078007
410,9.4761,142.142,5.925000000000001,-2.922514004652176
410,9.4761,142.142,5.9281250000000005,-2.9516966003143645
410,9.4761,142.142,5.93125,-2.9721436168892006
410,9.4761,142.142,5.934375,-2.987124642390703
410,9.4761,142.142,5.9375,-2.9906891600139125
410,9.4761,142.142,5.940625000000001,-2.9877127774280843
410,9.4761,142.142,5.9437500000000005,-2.9768873832620875
410,9.4761,142.142,5.946875,-2.960256854585878
410,9.4761,142.142,5.95,-2.935892173878938
410,9.4761,142.142,5.953125,-2.8983980268409697
410,9.4761,142.142,5.956250000000001,-2.8596950746793945
410,9.4761,142.142,5.9593750000000005,-2.8099770673779996
410,9.4761,142.142,5.9625,-2.753856016939531
410,9.4761,142.142,5.965625,-2.689649678795228
410,9.4761,142.142,5.96875,-2.6240651016376892
410,9.4761,142.142,5.971875000000001,-2.5561373439899553
410,9.4761,142.142,5.9750000000000005,-2.4850043334034853
410,9.4761,142.142,5.978125,-2.410836887269712
410,9.4761,142.142,5.98125,-2.3364892126604304
410,9.4761,142.142,5.984375,-2.2742884137388675
410,9.4761,142.142,5.987500000000001,-2.2210850272076104
410,9.4761,142.142,5.9906250000000005,-2.1868871379240766
410,9.4761,142.142,5.99375,-2.1715273807142665
410,9.4761,142.142,5.996875,-2.167868946706259
410,9.4761,142.142,6.0,-2.1957057338604082
