ScanID,Current,Field,Frequency,Spectra
86,12.2599,183.899,5.859375,-3.7112733851197808
86,12.2599,183.899,5.862500000000001,-3.7009539201482564
86,12.2599,183.899,5.8656250000000005,-3.682138590057571
86,12.2599,183.899,5.86875,-3.6505115557657266
86,12.2599,183.899,5.871875,-3.613321346983816
86,12.2599,183.899,5.875,-3.554415820772036
86,12.2599,183.899,5.878125000000001,-3.4941723691555815
86,12.2599,183.899,5.8812500000000005,-3.427447116228736
86,12.2599,183.899,5.884375,-3.3509009071763045
86,12.2599,183.899,5.8875,-3.2736537183950447
86,12.2599,183.899,5.890625,-3.1974577910315882
86,12.2599,183.899,5.893750000000001,-3.1221595553390644
86,12.2599,183.899,5.8968750000000005,-3.0555192767452253
86,12.2599,183.899,5.9,-2.9996533362255393
86,12.2599,183.899,5.903125,-2.961250438788432
86,12.2599,183.899,5.90625,-2.9378988290549253
86,12.2599,183.899,5.909375000000001,-2.9297126382870244
86,12.2599,183.899,5.9125000000000005,-2.9377640701423307
86,12.2599,183.899,5.915625,-2.951394662601972
86,12.2599,183.899,5.91875,-2.9692465221088593
86,12.2599,183.899,5.921875,-2.999193031156201
86,12.2599,183.899,5.925000000000001,-3.023408568447075
86,12.2599,183.899,5.9281250000000005,-3.0423967431429535
86,12.2599,183.899,5.93125,-3.0586001315019544
86,12.2599,183.899,5.934375,-3.0730963328818346
86,12.2599,183.899,5.9375,-3.0696294102885
86,12.2599,183.899,5.940625000000001,-3.066039192489942
86,12.2599,183.899,5.9437500000000005,-3.057866884158434
86,12.2599,183.899,5.946875,-3.0383036194381785
86,12.2599,183.899,5.95,-3.0095181869752867
86,12.2599,183.899,5.953125,-2.975992552397348
86,12.2599,183.899,5.956250000000001,-2.9316355492520225
86,12.2599,183.899,5.9593750000000005,-2.8802128572826864
86,12.2599,183.899,5.9625,-2.8294831367959357
86,12.2599,183.899,5.965625,-2.767218458807741
86,12.2599,183.899,5.96875,-2.7023261471998614
86,12.2599,183.899,5.971875000000001,-2.6321910003947964
86,12.2599,183.899,5.9750000000000005,-2.556208442806303
86,12.2599,183.899,5.978125,-2.4867048980429383
86,12.2599,183.899,5.98125,-2.4112747754971102
86,12.2599,183.899,5.984375,-2.3472247986056987
86,12.2599,183.899,5.987500000000001,-2.289973280488787
86,12.2599,183.899,5.9906250000000005,-2.255071961872847
86,12.2599,183.899,5.99375,-2.2326291090358863
86,12.2599,183.899,5.996875,-2.2291080508573287
86,12.2599,183.899,6.0,-2.251493707962816
