ScanID,Current,Field,Frequency,Spectra
259,9.5668,143.502,5.862500000000001,-3.5824004945700167
259,9.5668,143.502,5.8656250000000005,-3.561366336450088
259,9.5668,143.502,5.86875,-3.530595514529595
259,9.5668,143.502,5.871875,-3.483008239933066
259,9.5668,143.502,5.875,-3.4271134863977295
259,9.5668,143.502,5.878125000000001,-3.3670145770352415
259,9.5668,143.502,5.8812500000000005,-3.288893819471535
259,9.5668,143.502,5.884375,-3.211614125689702
259,9.5668,143.502,5.8875,-3.127294704523888
259,9.5668,143.502,5.890625,-3.049337293954881
259,9.5668,143.502,5.893750000000001,-2.9684409355852988
259,9.5668,143.502,5.8968750000000005,-2.9071735106995074
259,9.5668,143.502,5.9,-2.857005880165473
259,9.5668,143.502,5.903125,-2.824452137560492
259,9.5668,143.502,5.90625,-2.800534570586139
259,9.5668,143.502,5.909375000000001,-2.800753632403002
259,9.5668,143.502,5.9125000000000005,-2.8158368779835676
259,9.5668,143.502,5.915625,-2.835259900623095
259,9.5668,143.502,5.91875,-2.865836795090289
259,9.5668,143.502,5.921875,-2.8943283315356165
259,9.5668,143.502,5.925000000000001,-2.9237054448355124
259,9.5668,143.502,5.9281250000000005,-2.9483158016526723
259,9.5668,143.502,5.93125,-2.9722273873713716
259,9.5668,143.502,5.934375,-2.984530907691983
259,9.5668,143.502,5.9375,-2.992087652064633
259,9.5668,143.502,5.940625000000001,-2.986966090743897
259,9.5668,143.502,5.9437500000000005,-2.979373706352318
259,9.5668,143.502,5.946875,-2.96033744303073
259,9.5668,143.502,5.95,-2.938906329520034
259,9.5668,143.502,5.953125,-2.9039407780443423
259,9.5668,143.502,5.956250000000001,-2.8615415607858354
259,9.5668,143.502,5.9593750000000005,-2.815128735846511
259,9.5668,143.502,5.9625,-2.7585668794650364
259,9.5668,143.502,5.965625,-2.6971963515525905
259,9.5668,143.502,5.96875,-2.632457426401524
259,9.5668,143.502,5.971875000000001,-2.562808243137713
259,9.5668,143.502,5.9750000000000005,-2.4881084045135298
259,9.5668,143.502,5.978125,-2.414344053381651
259,9.5668,143.502,5.98125,-2.341937849698689
259,9.5668,143.502,5.984375,-2.2768031558528983
259,9.5668,143.502,5.987500000000001,-2.2256263916190884
259,9.5668,143.502,5.9906250000000005,-2.1866852413236777
259,9.5668,143.502,5.99375,-2.1747682643327253
259,9.5668,143.502,5.996875,-2.169467302285009
259,9.5668,143.502,6.0,-2.201209140582788
