ScanID,Current,Field,Frequency,Spectra
123,10.2811,154.216,5.85625,-3.59622774176019
123,10.2811,154.216,5.859375,-3.5972413550140225
123,10.2811,154.216,5.862500000000001,-3.5838073818812126
123,10.2811,154.216,5.8656250000000005,-3.5609806908834423
123,10.2811,154.216,5.86875,-3.5283382323293093
123,10.2811,154.216,5.871875,-3.4845665434193585
123,10.2811,154.216,5.875,-3.429806422945581
123,10.2811,154.216,5.878125000000001,-3.362237540986312
123,10.2811,154.216,5.8812500000000005,-3.2903205860906217
123,10.2811,154.216,5.884375,-3.2140648834287715
123,10.2811,154.216,5.8875,-3.129949364814469
123,10.2811,154.216,5.890625,-3.058740685088692
123,10.2811,154.216,5.893750000000001,-2.978854477973512
123,10.2811,154.216,5.8968750000000005,-2.9110134309765874
123,10.2811,154.216,5.9,-2.8588218131567134
123,10.2811,154.216,5.903125,-2.823041356126701
123,10.2811,154.216,5.90625,-2.7998777310544174
123,10.2811,154.216,5.909375000000001,-2.799662256094261
123,10.2811,154.216,5.9125000000000005,-2.81291024740995
123,10.2811,154.216,5.915625,-2.8351212343454533
123,10.2811,154.216,5.91875,-2.863936108646424
123,10.2811,154.216,5.921875,-2.8974582612045485
123,10.2811,154.216,5.925000000000001,-2.926654131987725
123,10.2811,154.216,5.9281250000000005,-2.947485122829944
123,10.2811,154.216,5.93125,-2.9743615032110156
123,10.2811,154.216,5.934375,-2.98641274039115
123,10.2811,154.216,5.9375,-2.9914705524635514
123,10.2811,154.216,5.940625000000001,-2.9896371620599838
123,10.2811,154.216,5.9437500000000005,-2.982958766070765
123,10.2811,154.216,5.946875,-2.9644828980822027
123,10.2811,154.216,5.95,-2.9407470034138594
123,10.2811,154.216,5.953125,-2.9035800451487233
123,10.2811,154.216,5.956250000000001,-2.8608115811861228
123,10.2811,154.216,5.9593750000000005,-2.8144954830059348
123,10.2811,154.216,5.9625,-2.7613886646675216
123,10.2811,154.216,5.965625,-2.6977242855176593
123,10.2811,154.216,5.96875,-2.6338481978850936
123,10.2811,154.216,5.971875000000001,-2.5646344939892005
123,10.2811,154.216,5.9750000000000005,-2.489308462414734
123,10.2811,154.216,5.978125,-2.4129831685770946
123,10.2811,154.216,5.98125,-2.347117717462422
123,10.2811,154.216,5.984375,-2.281161893840338
123,10.2811,154.216,5.987500000000001,-2.2290593619409256
123,10.2811,154.216,5.9906250000000005,-2.189765695260128
123,10.2811,154.216,5.99375,-2.175227511630296
123,10.2811,154.216,5.996875,-2.179505224359187
123,10.2811,154.216,6.0,-2.20168574226381
