ScanID,Current,Field,Frequency,Spectra
422,10.1107,151.66,5.862500000000001,-3.58268604830546
422,10.1107,151.66,5.8656250000000005,-3.559359564003011
422,10.1107,151.66,5.86875,-3.529461273852937
422,10.1107,151.66,5.871875,-3.4814393384497717
422,10.1107,151.66,5.875,-3.427669581933717
422,10.1107,151.66,5.878125000000001,-3.3577100933860797
422,10.1107,151.66,5.8812500000000005,-3.2902877781640605
422,10.1107,151.66,5.884375,-3.210156480311351
422,10.1107,151.66,5.8875,-3.125920040494439
422,10.1107,151.66,5.890625,-3.049601827451286
422,10.1107,151.66,5.893750000000001,-2.969185082175616
422,10.1107,151.66,5.8968750000000005,-2.910363456650838
422,10.1107,151.66,5.9,-2.857017552998798
422,10.1107,151.66,5.903125,-2.823348130600561
422,10.1107,151.66,5.90625,-2.7999418289633855
422,10.1107,151.66,5.909375000000001,-2.802374097225659
422,10.1107,151.66,5.9125000000000005,-2.8076954915409207
422,10.1107,151.66,5.915625,-2.8341566315379145
422,10.1107,151.66,5.91875,-2.866216267619368
422,10.1107,151.66,5.921875,-2.8950354585278326
422,10.1107,151.66,5.925000000000001,-2.925985464353078
422,10.1107,151.66,5.9281250000000005,-2.9483509620536346
422,10.1107,151.66,5.93125,-2.9681600443896654
422,10.1107,151.66,5.934375,-2.9886548292796764
422,10.1107,151.66,5.9375,-2.9885435242879237
422,10.1107,151.66,5.940625000000001,-2.990076650480593
422,10.1107,151.66,5.9437500000000005,-2.9785472674151863
422,10.1107,151.66,5.946875,-2.9622495454002724
422,10.1107,151.66,5.95,-2.9342152771617047
422,10.1107,151.66,5.953125,-2.9030914637170717
422,10.1107,151.66,5.956250000000001,-2.862340551756603
422,10.1107,151.66,5.9593750000000005,-2.8109002370428247
422,10.1107,151.66,5.9625,-2.7569627274367208
422,10.1107,151.66,5.965625,-2.6990909293761085
422,10.1107,151.66,5.96875,-2.6283967330258093
422,10.1107,151.66,5.971875000000001,-2.5583799618503633
422,10.1107,151.66,5.9750000000000005,-2.4833804457852393
422,10.1107,151.66,5.978125,-2.408431522951088
422,10.1107,151.66,5.98125,-2.3415360437323964
422,10.1107,151.66,5.984375,-2.278824112027702
422,10.1107,151.66,5.987500000000001,-2.227541435870191
422,10.1107,151.66,5.9906250000000005,-2.191084439712637
422,10.1107,151.66,5.99375,-2.17064124628552
422,10.1107,151.66,5.996875,-2.1705965147850064
422,10.1107,151.66,6.0,-2.189503823675292
