ScanID,Current,Field,Frequency,Spectra
452,10.6453,159.68,5.859375,-3.599460885299077
452,10.6453,159.68,5.862500000000001,-3.5849917124015573
452,10.6453,159.68,5.8656250000000005,-3.5643940157100524
452,10.6453,159.68,5.86875,-3.5358702933689883
452,10.6453,159.68,5.871875,-3.490019779822247
452,10.6453,159.68,5.875,-3.4343122016015486
452,10.6453,159.68,5.878125000000001,-3.366422243053674
452,10.6453,159.68,5.8812500000000005,-3.2931739725886846
452,10.6453,159.68,5.884375,-3.2157516172589116
452,10.6453,159.68,5.8875,-3.1350923696442363
452,10.6453,159.68,5.890625,-3.0565516397010906
452,10.6453,159.68,5.893750000000001,-2.983144259355035
452,10.6453,159.68,5.8968750000000005,-2.913016699158997
452,10.6453,159.68,5.9,-2.8594257301381005
452,10.6453,159.68,5.903125,-2.829807933780994
452,10.6453,159.68,5.90625,-2.809281716466614
452,10.6453,159.68,5.909375000000001,-2.809366505693979
452,10.6453,159.68,5.9125000000000005,-2.820717006748416
452,10.6453,159.68,5.915625,-2.840590849235048
452,10.6453,159.68,5.91875,-2.8682868711758323
452,10.6453,159.68,5.921875,-2.9026129189174936
452,10.6453,159.68,5.925000000000001,-2.9296023294803226
452,10.6453,159.68,5.9281250000000005,-2.9539958884621442
452,10.6453,159.68,5.93125,-2.973404536475823
452,10.6453,159.68,5.934375,-2.9924436753040324
452,10.6453,159.68,5.9375,-2.9951210710776217
452,10.6453,159.68,5.940625000000001,-2.99230360297004
452,10.6453,159.68,5.9437500000000005,-2.982106547261237
452,10.6453,159.68,5.946875,-2.9672670675888524
452,10.6453,159.68,5.95,-2.9399535952907314
452,10.6453,159.68,5.953125,-2.908301551234795
452,10.6453,159.68,5.956250000000001,-2.865260154416463
452,10.6453,159.68,5.9593750000000005,-2.814457458424033
452,10.6453,159.68,5.9625,-2.7617129245903755
452,10.6453,159.68,5.965625,-2.701756144129051
452,10.6453,159.68,5.96875,-2.6303972719663338
452,10.6453,159.68,5.971875000000001,-2.5588644887135943
452,10.6453,159.68,5.9750000000000005,-2.490514724734152
452,10.6453,159.68,5.978125,-2.4174587700878707
452,10.6453,159.68,5.98125,-2.343011282867702
452,10.6453,159.68,5.984375,-2.276658430287946
452,10.6453,159.68,5.987500000000001,-2.228453368119342
452,10.6453,159.68,5.9906250000000005,-2.186305504830416
452,10.6453,159.68,5.99375,-2.174018078425396
452,10.6453,159.68,5.996875,-2.1711422206291626
452,10.6453,159.68,6.0,-2.19859905989681
