ScanID,Current,Field,Frequency,Spectra
392,12.1906,182.859,5.859375,-3.6959770998316173
392,12.1906,182.859,5.862500000000001,-3.6906216066870954
392,12.1906,182.859,5.8656250000000005,-3.6748879998409887
392,12.1906,182.859,5.86875,-3.6437210112405127
392,12.1906,182.859,5.871875,-3.60235154833612
392,12.1906,182.859,5.875,-3.5454967163851077
392,12.1906,182.859,5.878125000000001,-3.487985280713323
392,12.1906,182.859,5.8812500000000005,-3.4146503592333954
392,12.1906,182.859,5.884375,-3.341648218454916
392,12.1906,182.859,5.8875,-3.2640486193654903
392,12.1906,182.859,5.890625,-3.1832627034172067
392,12.1906,182.859,5.893750000000001,-3.109031161930766
392,12.1906,182.859,5.8968750000000005,-3.048188378260388
392,12.1906,182.859,5.9,-2.9926038891160003
392,12.1906,182.859,5.903125,-2.956777399007175
392,12.1906,182.859,5.90625,-2.930313298610025
392,12.1906,182.859,5.909375000000001,-2.92556655026773
392,12.1906,182.859,5.9125000000000005,-2.9349123602665466
392,12.1906,182.859,5.915625,-2.9440071420346037
392,12.1906,182.859,5.91875,-2.9715016075361254
392,12.1906,182.859,5.921875,-2.995499060517053
392,12.1906,182.859,5.925000000000001,-3.0174256300458917
392,12.1906,182.859,5.9281250000000005,-3.0437355977658793
392,12.1906,182.859,5.93125,-3.0521789207442507
392,12.1906,182.859,5.934375,-3.0686183533755966
392,12.1906,182.859,5.9375,-3.0665908367117707
392,12.1906,182.859,5.940625000000001,-3.0625278881751172
392,12.1906,182.859,5.9437500000000005,-3.051304241562727
392,12.1906,182.859,5.946875,-3.031728390284379
392,12.1906,182.859,5.95,-3.005788133560837
392,12.1906,182.859,5.953125,-2.963872212601644
392,12.1906,182.859,5.956250000000001,-2.927338266911974
392,12.1906,182.859,5.9593750000000005,-2.879634192051732
392,12.1906,182.859,5.9625,-2.824429108921402
392,12.1906,182.859,5.965625,-2.7628633262748714
392,12.1906,182.859,5.96875,-2.69469584168872
392,12.1906,182.859,5.971875000000001,-2.624677687630881
392,12.1906,182.859,5.9750000000000005,-2.5506036442807134
392,12.1906,182.859,5.978125,-2.4800830873464177
392,12.1906,182.859,5.98125,-2.404127187784083
392,12.1906,182.859,5.984375,-2.3426059324778894
392,12.1906,182.859,5.987500000000001,-2.2850314973845673
392,12.1906,182.859,5.9906250000000005,-2.24650007027258
392,12.1906,182.859,5.99375,-2.2243524259496152
392,12.1906,182.859,5.996875,-2.2253105165443863
392,12.1906,182.859,6.0,-2.246538377780574
