ScanID,Current,Field,Frequency,Spectra
132,11.8602,177.903,5.85625,-3.6616912889439317
132,11.8602,177.903,5.859375,-3.6635861286454534
132,11.8602,177.903,5.862500000000001,-3.6521590230418246
132,11.8602,177.903,5.8656250000000005,-3.635596186176431
132,11.8602,177.903,5.86875,-3.599136327274283
132,11.8602,177.903,5.871875,-3.554487494224918
132,11.8602,177.903,5.875,-3.499701975098292
132,11.8602,177.903,5.878125000000001,-3.4327291020949584
132,11.8602,177.903,5.8812500000000005,-3.3710887843211483
132,11.8602,177.903,5.884375,-3.2885617285978204
132,11.8602,177.903,5.8875,-3.210101111478135
132,11.8602,177.903,5.890625,-3.134958894212647
132,11.8602,177.903,5.893750000000001,-3.060586946342037
132,11.8602,177.903,5.8968750000000005,-2.9889059057992062
132,11.8602,177.903,5.9,-2.937947021513947
132,11.8602,177.903,5.903125,-2.8977844904304773
132,11.8602,177.903,5.90625,-2.870656836201672
132,11.8602,177.903,5.909375000000001,-2.865803737713261
132,11.8602,177.903,5.9125000000000005,-2.877241131508921
132,11.8602,177.903,5.915625,-2.8946805188510645
132,11.8602,177.903,5.91875,-2.918259192675735
132,11.8602,177.903,5.921875,-2.9503724109928364
132,11.8602,177.903,5.925000000000001,-2.974275038927967
132,11.8602,177.903,5.9281250000000005,-2.996964196058765
132,11.8602,177.903,5.93125,-3.0158060487421823
132,11.8602,177.903,5.934375,-3.030205752558861
132,11.8602,177.903,5.9375,-3.0340495817278783
132,11.8602,177.903,5.940625000000001,-3.0288270088952043
132,11.8602,177.903,5.9437500000000005,-3.0221190318328843
132,11.8602,177.903,5.946875,-3.001092952194171
132,11.8602,177.903,5.95,-2.973973227982714
132,11.8602,177.903,5.953125,-2.9413528312371957
132,11.8602,177.903,5.956250000000001,-2.8994960219987753
132,11.8602,177.903,5.9593750000000005,-2.847029245353458
132,11.8602,177.903,5.9625,-2.7921496685855045
132,11.8602,177.903,5.965625,-2.7318923969187043
132,11.8602,177.903,5.96875,-2.663875550792618
132,11.8602,177.903,5.971875000000001,-2.594787182533735
132,11.8602,177.903,5.9750000000000005,-2.5211901019670355
132,11.8602,177.903,5.978125,-2.452502932044858
132,11.8602,177.903,5.98125,-2.3789577413580556
132,11.8602,177.903,5.984375,-2.3139457271743074
132,11.8602,177.903,5.987500000000001,-2.2545108270621026
132,11.8602,177.903,5.9906250000000005,-2.2253807682284554
132,11.8602,177.903,5.99375,-2.1997441973794123
132,11.8602,177.903,5.996875,-2.1956851575008853
132,11.8602,177.903,6.0,-2.2241948614243316
