ScanID,Current,Field,Frequency,Spectra
55,10.1107,151.66,5.859375,-3.593576921271657
55,10.1107,151.66,5.862500000000001,-3.584303132868429
55,10.1107,151.66,5.8656250000000005,-3.5623529336942816
55,10.1107,151.66,5.86875,-3.5263552560980864
55,10.1107,151.66,5.871875,-3.483774339380443
55,10.1107,151.66,5.875,-3.4261366722824715
55,10.1107,151.66,5.878125000000001,-3.363100677381013
55,10.1107,151.66,5.8812500000000005,-3.286929326357713
55,10.1107,151.66,5.884375,-3.2091455779249083
55,10.1107,151.66,5.8875,-3.1273122676286116
55,10.1107,151.66,5.890625,-3.0492468962186567
55,10.1107,151.66,5.893750000000001,-2.9725944658851744
55,10.1107,151.66,5.8968750000000005,-2.906601154933691
55,10.1107,151.66,5.9,-2.8560960086389215
55,10.1107,151.66,5.903125,-2.815916303074335
55,10.1107,151.66,5.90625,-2.7962299175329464
55,10.1107,151.66,5.909375000000001,-2.7996343792421663
55,10.1107,151.66,5.9125000000000005,-2.808428321388688
55,10.1107,151.66,5.915625,-2.8260075376361153
55,10.1107,151.66,5.91875,-2.8574842615977807
55,10.1107,151.66,5.921875,-2.889807699599327
55,10.1107,151.66,5.925000000000001,-2.9224078115547454
55,10.1107,151.66,5.9281250000000005,-2.951612320032051
55,10.1107,151.66,5.93125,-2.9665306059442367
55,10.1107,151.66,5.934375,-2.980854979286292
55,10.1107,151.66,5.9375,-2.9901026360840177
55,10.1107,151.66,5.940625000000001,-2.985950042665793
55,10.1107,151.66,5.9437500000000005,-2.9750254775295204
55,10.1107,151.66,5.946875,-2.961001452503731
55,10.1107,151.66,5.95,-2.9325446913210262
55,10.1107,151.66,5.953125,-2.9016833785998197
55,10.1107,151.66,5.956250000000001,-2.861008448418212
55,10.1107,151.66,5.9593750000000005,-2.809626784039742
55,10.1107,151.66,5.9625,-2.7572182912990817
55,10.1107,151.66,5.965625,-2.6929566258530953
55,10.1107,151.66,5.96875,-2.6279747690494313
55,10.1107,151.66,5.971875000000001,-2.5586444761885203
55,10.1107,151.66,5.9750000000000005,-2.480308710074372
55,10.1107,151.66,5.978125,-2.409809405803659
55,10.1107,151.66,5.98125,-2.3386808477860597
55,10.1107,151.66,5.984375,-2.27377158754496
55,10.1107,151.66,5.987500000000001,-2.2236747296007713
55,10.1107,151.66,5.9906250000000005,-2.1893719102609257
55,10.1107,151.66,5.99375,-2.1652173255887157
55,10.1107,151.66,5.996875,-2.1692589818694716
55,10.1107,151.66,6.0,-2.1915438088297208
