ScanID,Current,Field,Frequency,Spectra
164,9.3363,140.044,5.862500000000001,-3.5794343430755426
164,9.3363,140.044,5.8656250000000005,-3.559073590095288
164,9.3363,140.044,5.86875,-3.5290275852579223
164,9.3363,140.044,5.871875,-3.480383777623515
164,9.3363,140.044,5.875,-3.424915320079478
164,9.3363,140.044,5.878125000000001,-3.3556370617669344
164,9.3363,140.044,5.8812500000000005,-3.285974266188208
164,9.3363,140.044,5.884375,-3.206454053763019
164,9.3363,140.044,5.8875,-3.1209412945981545
164,9.3363,140.044,5.890625,-3.047819371943769
164,9.3363,140.044,5.893750000000001,-2.968943466230413
164,9.3363,140.044,5.8968750000000005,-2.901756630879626
164,9.3363,140.044,5.9,-2.8532507606833324
164,9.3363,140.044,5.903125,-2.816007482266408
164,9.3363,140.044,5.90625,-2.7993915582421955
164,9.3363,140.044,5.909375000000001,-2.7993974099653047
164,9.3363,140.044,5.9125000000000005,-2.8082844408460215
164,9.3363,140.044,5.915625,-2.8330856359176213
164,9.3363,140.044,5.91875,-2.8614349229900626
164,9.3363,140.044,5.921875,-2.8895364544205204
164,9.3363,140.044,5.925000000000001,-2.921491995125521
164,9.3363,140.044,5.9281250000000005,-2.946764109791764
164,9.3363,140.044,5.93125,-2.9704538513310856
164,9.3363,140.044,5.934375,-2.9859983701314237
164,9.3363,140.044,5.9375,-2.9899094285624916
164,9.3363,140.044,5.940625000000001,-2.986218499114641
164,9.3363,140.044,5.9437500000000005,-2.9761118224975007
164,9.3363,140.044,5.946875,-2.960448366404682
164,9.3363,140.044,5.95,-2.936379488129468
164,9.3363,140.044,5.953125,-2.900498774252778
164,9.3363,140.044,5.956250000000001,-2.85973504309554
164,9.3363,140.044,5.9593750000000005,-2.812887141013106
164,9.3363,140.044,5.9625,-2.7555169704000617
164,9.3363,140.044,5.965625,-2.694571455836863
164,9.3363,140.044,5.96875,-2.628695184634272
164,9.3363,140.044,5.971875000000001,-2.5554548709177043
164,9.3363,140.044,5.9750000000000005,-2.4848793765694537
164,9.3363,140.044,5.978125,-2.4101369235821046
164,9.3363,140.044,5.98125,-2.3434392286814623
164,9.3363,140.044,5.984375,-2.279560506638914
164,9.3363,140.044,5.987500000000001,-2.2241692434124447
164,9.3363,140.044,5.9906250000000005,-2.188823790705853
164,9.3363,140.044,5.99375,-2.1724341025175207
164,9.3363,140.044,5.996875,-2.1705644637213735
164,9.3363,140.044,6.0,-2.190035538755697
