ScanID,Current,Field,Frequency,Spectra
469,9.6776,145.164,5.859375,-3.5859843984149506
469,9.6776,145.164,5.862500000000001,-3.577960316632651
469,9.6776,145.164,5.8656250000000005,-3.5583632425014784
469,9.6776,145.164,5.86875,-3.5240826839240658
469,9.6776,145.164,5.871875,-3.480749876222398
469,9.6776,145.164,5.875,-3.4232209431226552
469,9.6776,145.164,5.878125000000001,-3.3573753681581198
469,9.6776,145.164,5.8812500000000005,-3.27875225648984
469,9.6776,145.164,5.884375,-3.201284223009864
469,9.6776,145.164,5.8875,-3.1201016898945317
469,9.6776,145.164,5.890625,-3.0430100076826463
469,9.6776,145.164,5.893750000000001,-2.967733212900419
469,9.6776,145.164,5.8968750000000005,-2.9026255822029405
469,9.6776,145.164,5.9,-2.8533723396045363
469,9.6776,145.164,5.903125,-2.8158111773736367
469,9.6776,145.164,5.90625,-2.795041251788245
469,9.6776,145.164,5.909375000000001,-2.795379981928943
469,9.6776,145.164,5.9125000000000005,-2.808295257422309
469,9.6776,145.164,5.915625,-2.8280823388763716
469,9.6776,145.164,5.91875,-2.8595102508304064
469,9.6776,145.164,5.921875,-2.8921314458133818
469,9.6776,145.164,5.925000000000001,-2.9216797156954346
469,9.6776,145.164,5.9281250000000005,-2.9471792905754715
469,9.6776,145.164,5.93125,-2.9669963909163393
469,9.6776,145.164,5.934375,-2.98858919182738
469,9.6776,145.164,5.9375,-2.9903186881300714
469,9.6776,145.164,5.940625000000001,-2.9880637362200027
469,9.6776,145.164,5.9437500000000005,-2.980635173034215
469,9.6776,145.164,5.946875,-2.9610720012794918
469,9.6776,145.164,5.95,-2.935838808705329
469,9.6776,145.164,5.953125,-2.89889794448541
469,9.6776,145.164,5.956250000000001,-2.8629691666055517
469,9.6776,145.164,5.9593750000000005,-2.8119390635925514
469,9.6776,145.164,5.9625,-2.7580599856749224
469,9.6776,145.164,5.965625,-2.69440005893185
469,9.6776,145.164,5.96875,-2.6264030858303213
469,9.6776,145.164,5.971875000000001,-2.5532930353096264
469,9.6776,145.164,5.9750000000000005,-2.478236969630787
469,9.6776,145.164,5.978125,-2.4089847732760075
469,9.6776,145.164,5.98125,-2.3359984184676477
469,9.6776,145.164,5.984375,-2.275793099811525
469,9.6776,145.164,5.987500000000001,-2.224490885907441
469,9.6776,145.164,5.9906250000000005,-2.189957356600238
469,9.6776,145.164,5.99375,-2.172355409552101
469,9.6776,145.164,5.996875,-2.1677728064752007
469,9.6776,145.164,6.0,-2.193825819274615
