ScanID,Current,Field,Frequency,Spectra
400,11.0213,165.32,5.859375,-3.6014201666287593
400,11.0213,165.32,5.862500000000001,-3.596081348489414
400,11.0213,165.32,5.8656250000000005,-3.5734180717890993
400,11.0213,165.32,5.86875,-3.5416111243033055
400,11.0213,165.32,5.871875,-3.493759400874053
400,11.0213,165.32,5.875,-3.438027742064085
400,11.0213,165.32,5.878125000000001,-3.3766828869696193
400,11.0213,165.32,5.8812500000000005,-3.30394608234643
400,11.0213,165.32,5.884375,-3.224413774479853
400,11.0213,165.32,5.8875,-3.1417858858252417
400,11.0213,165.32,5.890625,-3.063894792963709
400,11.0213,165.32,5.893750000000001,-2.9862918080036427
400,11.0213,165.32,5.8968750000000005,-2.9236052913848405
400,11.0213,165.32,5.9,-2.8704125106486984
400,11.0213,165.32,5.903125,-2.832658479452787
400,11.0213,165.32,5.90625,-2.813851131392568
400,11.0213,165.32,5.909375000000001,-2.811631985701131
400,11.0213,165.32,5.9125000000000005,-2.8184394518325013
400,11.0213,165.32,5.915625,-2.8451947026338473
400,11.0213,165.32,5.91875,-2.8718786048957523
400,11.0213,165.32,5.921875,-2.9051623158308475
400,11.0213,165.32,5.925000000000001,-2.931486049888653
400,11.0213,165.32,5.9281250000000005,-2.9615387275001965
400,11.0213,165.32,5.93125,-2.983302868995062
400,11.0213,165.32,5.934375,-2.9978142309158806
400,11.0213,165.32,5.9375,-2.9989717275447774
400,11.0213,165.32,5.940625000000001,-3.0000662916690635
400,11.0213,165.32,5.9437500000000005,-2.989260056631938
400,11.0213,165.32,5.946875,-2.967918529459525
400,11.0213,165.32,5.95,-2.942208830216593
400,11.0213,165.32,5.953125,-2.9094807635526827
400,11.0213,165.32,5.956250000000001,-2.8703693540530706
400,11.0213,165.32,5.9593750000000005,-2.820169485125976
400,11.0213,165.32,5.9625,-2.7644065487650553
400,11.0213,165.32,5.965625,-2.7052217979545574
400,11.0213,165.32,5.96875,-2.6358591182273945
400,11.0213,165.32,5.971875000000001,-2.561437901703236
400,11.0213,165.32,5.9750000000000005,-2.4931271840314944
400,11.0213,165.32,5.978125,-2.4229825312775306
400,11.0213,165.32,5.98125,-2.348377841619805
400,11.0213,165.32,5.984375,-2.2843590676357053
400,11.0213,165.32,5.987500000000001,-2.2279768752990843
400,11.0213,165.32,5.9906250000000005,-2.190743868830395
400,11.0213,165.32,5.99375,-2.176838190087449
400,11.0213,165.32,5.996875,-2.1780654233617227
400,11.0213,165.32,6.0,-2.2008126525415377
